,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,81,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-1
28,83,67,33,7,85.0,1.0,105,14,0,0,0,1,0,0,-1,-2
29,86,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,1,-1
30,91,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,94,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,96,76,38,4,97.0,2.0,105,16,9,5,9,6,-3,-2,1,-2
33,98,76,38,4,100.0,2.0,95,16,9,5,9,6,-3,-2,0,-2
34,100,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-2
35,103,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,0,-2
36,106,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-3
37,109,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,-3
38,112,74,37,2,115.0,1.0,105,19,7,4,7,5,0,0,0,-3
39,115,71,35,11,118.0,1.0,95,19,4,2,4,3,0,0,-1,-4
40,118,72,36,0,121.0,1.0,105,20,5,3,5,4,5,3,1,-3
41,121,74,37,2,124.0,1.0,95,20,7,4,7,5,2,1,1,-2
42,124,76,38,4,127.0,0.5,105,21,9,5,9,6,2,1,1,-1
43,128,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-2
44,130,67,33,7,133.0,1.0,105,22,0,0,0,1,0,0,-1,-3
45,133,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,1,-2
46,138,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,141,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,143,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-4
49,146,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,-3
50,149,67,33,7,151.0,1.0,105,25,0,0,0,1,-2,-1,-1,-4
51,152,71,35,11,154.0,1.0,95,25,4,2,4,3,0,0,1,-3
52,157,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-4
53,160,76,38,4,160.0,1.0,95,26,9,5,9,6,5,3,1,-3
54,163,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,-1,-4
55,166,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,168,67,33,7,169.0,1.0,105,28,0,0,0,1,-4,-2,-1,-6
57,171,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,-5
58,174,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,-1,-6
59,177,79,40,7,178.0,1.0,95,29,12,7,0,1,8,5,1,-5
60,182,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,-6
61,185,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,-1,-7
62,188,74,37,2,187.0,1.0,105,31,7,4,7,5,3,2,-1,-8
63,191,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-9
64,193,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,-1,-10
65,196,74,37,2,196.0,1.0,95,32,7,4,7,5,3,2,1,-9
66,199,67,33,7,199.0,1.0,105,33,0,0,0,1,-2,-1,-1,-10
67,202,71,35,11,202.0,1.0,95,33,4,2,4,3,0,0,1,-9
68,207,67,33,7,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-10
69,210,76,38,4,208.0,1.0,95,34,9,5,9,6,5,3,1,-9
70,213,74,37,2,211.0,1.0,105,35,7,4,7,5,3,2,-1,-10
71,216,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,-1,-11
72,218,67,33,7,217.0,1.0,105,36,0,0,0,1,-4,-2,-1,-12
73,221,74,37,2,220.0,1.0,95,36,7,4,7,5,3,2,1,-11
74,224,71,35,11,223.0,1.0,105,37,4,2,4,3,2,1,-1,-12
75,227,79,40,7,226.0,1.0,95,37,12,7,0,1,8,5,1,-11
76,232,78,39,6,229.0,1.0,105,38,11,6,11,7,-1,-1,-1,-12
77,235,76,38,4,232.0,1.0,95,38,9,5,9,6,2,1,-1,-13
78,238,74,37,2,235.0,1.0,105,39,7,4,7,5,3,2,-1,-14
79,241,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,-1,-15
80,243,74,37,2,241.0,1.0,105,40,7,4,7,5,3,2,1,-14
81,246,79,40,7,244.0,1.0,95,40,12,7,0,1,8,5,1,-13
82,249,74,37,2,247.0,1.0,105,41,7,4,7,5,3,2,-1,-14
83,252,74,37,2,250.0,2.0,95,41,7,4,7,5,3,2,0,-14
84,254,74,37,2,253.0,1.0,105,42,7,4,7,5,-2,-1,0,-14
85,257,79,40,7,256.0,1.0,95,42,12,7,0,1,8,5,1,-13
86,260,76,38,4,259.0,1.0,105,43,9,5,9,6,-3,-2,-1,-14
87,263,69,34,9,262.0,2.0,95,43,2,1,2,2,-2,-1,-1,-15
88,266,67,33,7,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-16
89,269,74,37,2,268.0,1.0,95,44,7,4,7,5,3,2,1,-15
90,272,71,35,11,271.0,1.0,105,45,4,2,4,3,2,1,-1,-16
91,275,79,40,7,274.0,1.0,95,45,12,7,0,1,8,5,1,-15
92,280,78,39,6,277.0,1.0,105,46,11,6,11,7,-1,-1,-1,-16
93,283,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,-1,-17
94,286,74,37,2,283.0,1.0,105,47,7,4,7,5,3,2,-1,-18
95,289,69,34,9,286.0,2.0,95,47,2,1,2,2,0,0,-1,-19
96,291,74,37,2,289.0,1.0,105,48,7,4,7,5,3,2,1,-18
97,294,79,40,7,292.0,1.0,95,48,12,7,0,1,8,5,1,-17
98,297,74,37,2,295.0,1.0,105,49,7,4,7,5,3,2,-1,-18
99,300,74,37,2,298.0,2.0,95,49,7,4,7,5,3,2,0,-18
100,302,74,37,2,301.0,1.0,105,50,7,4,7,5,-2,-1,0,-18
101,305,79,40,7,304.0,1.0,95,50,12,7,0,1,8,5,1,-17
102,308,76,38,4,307.0,1.0,105,51,9,5,9,6,-3,-2,-1,-18
103,311,69,34,9,310.0,2.0,95,51,2,1,2,2,-2,-1,-1,-19
104,314,67,33,7,313.0,1.0,105,52,0,0,0,1,-2,-1,-1,-20
105,317,74,37,2,316.0,1.0,95,52,7,4,7,5,3,2,1,-19
106,320,71,35,11,319.0,1.0,105,53,4,2,4,3,2,1,-1,-20
107,323,79,40,7,322.0,1.0,95,53,12,7,0,1,8,5,1,-19
108,328,78,39,6,325.0,1.0,105,54,11,6,11,7,-1,-1,-1,-20
109,331,76,38,4,328.0,1.0,95,54,9,5,9,6,2,1,-1,-21
110,334,74,37,2,331.0,1.0,105,55,7,4,7,5,3,2,-1,-22
111,337,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,-1,-23
