,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-3
4,13,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,-4
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-3
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-4
7,25,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-3
8,29,74,37,2,32.0,3.0,105,4,12,7,0,1,1,1,-1,-4
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-5
10,35,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,-6
11,38,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-7
12,42,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-8
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-7
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-8
15,54,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-7
16,57,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,0,-7
17,63,79,40,7,68.0,1.0,95,8,17,10,5,4,-2,-1,1,-6
18,67,71,35,11,72.0,0.5,105,9,9,5,9,6,-3,-2,-1,-7
19,72,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-6
20,77,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,-7
21,83,79,40,7,84.0,2.0,95,10,17,10,5,4,-2,-1,1,-6
22,86,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,-5
23,90,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,-6
24,94,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,-1,-7
25,98,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,-6
26,102,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,-7
27,106,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,-6
28,110,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-5
29,114,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-6
30,118,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-7
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,-6
