,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,3.0,0.5,95,0,9,5,9,6,2,1,0,0
2,5,73,36,1,6.0,0.5,105,1,11,6,11,7,-3,-2,1,1
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,0
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,7,4,1,1
5,16,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,19,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,22,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,1,0
8,25,71,35,11,24.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,28,71,35,11,27.0,0.5,95,4,9,5,9,6,2,1,0,0
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,-5,-3,0,0
11,36,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,39,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,42,67,33,7,39.0,2.0,95,6,5,3,5,4,1,1,1,-1
14,44,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,47,71,35,11,45.0,1.0,95,7,9,5,9,6,4,2,0,0
16,50,71,35,11,48.0,2.0,105,8,9,5,9,6,4,2,0,0
17,52,71,35,11,51.0,0.5,95,8,9,5,9,6,2,1,0,0
18,55,73,36,1,54.0,0.5,105,9,11,6,11,7,-3,-2,1,1
19,58,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,0
20,61,71,35,11,60.0,1.0,105,10,9,5,9,6,7,4,1,1
21,66,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,69,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,72,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,1,0
24,75,71,35,11,72.0,1.0,105,12,9,5,9,6,-3,-2,0,0
25,78,71,35,11,75.0,0.5,95,12,9,5,9,6,2,1,0,0
26,81,71,35,11,78.0,1.0,105,13,9,5,9,6,-5,-3,0,0
27,86,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,89,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,92,67,33,7,87.0,2.0,95,14,5,3,5,4,1,1,1,-1
30,94,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,97,71,35,11,93.0,1.0,95,15,9,5,9,6,4,2,0,0
32,100,71,35,11,96.0,0.5,105,16,9,5,9,6,4,2,0,0
33,103,73,36,1,99.0,2.0,95,16,11,6,11,7,-3,-2,1,1
34,105,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,2
35,108,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,1
36,111,69,34,9,108.0,1.0,105,18,7,4,7,5,-10,-6,-1,0
37,116,73,36,1,111.0,1.0,95,18,11,6,11,7,4,2,1,1
38,119,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,122,67,33,7,117.0,1.0,95,19,5,3,5,4,3,2,-1,-1
40,125,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,1,0
41,130,73,36,1,123.0,1.0,95,20,11,6,11,7,4,2,1,1
42,133,79,40,7,126.0,1.0,105,21,17,10,5,4,3,2,1,2
43,136,81,41,9,129.0,2.0,95,21,19,11,7,5,-2,-1,1,3
44,138,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,0,3
45,141,78,39,6,135.0,0.5,95,22,16,9,4,3,4,2,-1,2
46,144,67,33,7,138.0,1.0,105,23,5,3,5,4,-12,-7,-1,1
47,147,76,38,4,141.0,1.0,95,23,14,8,2,2,2,1,1,2
48,150,71,35,11,144.0,0.5,105,24,9,5,9,6,0,0,-1,1
49,153,73,36,1,147.0,2.0,95,24,11,6,11,7,-3,-2,1,2
50,155,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,3
51,158,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,2
52,161,69,34,9,156.0,1.0,105,26,7,4,7,5,-10,-6,-1,1
53,166,73,36,1,159.0,1.0,95,26,11,6,11,7,4,2,1,2
54,169,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,1
55,172,67,33,7,165.0,1.0,95,27,5,3,5,4,3,2,-1,0
56,175,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,1,1
57,180,73,36,1,171.0,1.0,95,28,11,6,11,7,4,2,1,2
58,183,79,40,7,174.0,1.0,105,29,17,10,5,4,3,2,1,3
59,186,81,41,9,177.0,2.0,95,29,19,11,7,5,-2,-1,1,4
60,188,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,0,4
61,191,78,39,6,183.0,0.5,95,30,16,9,4,3,4,2,-1,3
62,194,67,33,7,186.0,1.0,105,31,5,3,5,4,-12,-7,-1,2
63,197,76,38,4,189.0,1.0,95,31,14,8,2,2,2,1,1,3
