,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,78,39,6,8.0,1.0,105,1,9,5,9,6,9,5,1,1
3,9,78,39,6,11.0,1.0,95,1,9,5,9,6,0,0,0,1
4,12,76,38,4,14.0,3.0,105,2,7,4,7,5,2,1,-1,0
5,13,76,38,4,17.0,1.0,95,2,7,4,7,5,0,0,0,0
6,16,71,35,11,20.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,19,71,35,11,23.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,22,76,38,4,26.0,3.0,105,4,7,4,7,5,2,1,1,0
9,23,76,38,4,29.0,1.0,95,4,7,4,7,5,0,0,0,0
10,26,78,39,6,32.0,1.0,105,5,9,5,9,6,9,5,1,1
11,29,78,39,6,35.0,1.0,95,5,9,5,9,6,0,0,0,1
12,32,64,31,4,38.0,1.0,105,6,-5,-3,7,5,-10,-6,-1,0
13,35,71,35,11,41.0,1.0,95,6,2,1,2,2,2,1,1,1
14,38,73,36,1,44.0,1.0,105,7,4,2,4,3,2,1,1,2
15,41,69,34,9,47.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,44,76,38,4,50.0,3.0,105,8,7,4,7,5,2,1,1,2
17,45,76,38,4,53.0,1.0,95,8,7,4,7,5,0,0,0,2
18,48,78,39,6,56.0,1.0,105,9,9,5,9,6,9,5,1,3
19,51,78,39,6,59.0,1.0,95,9,9,5,9,6,0,0,0,3
20,54,76,38,4,62.0,3.0,105,10,7,4,7,5,2,1,-1,2
21,55,76,38,4,65.0,1.0,95,10,7,4,7,5,0,0,0,2
22,58,71,35,11,68.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,61,71,35,11,71.0,1.0,95,11,2,1,2,2,0,0,0,1
24,64,76,38,4,74.0,3.0,105,12,7,4,7,5,2,1,1,2
25,65,76,38,4,77.0,1.0,95,12,7,4,7,5,0,0,0,2
26,68,78,39,6,80.0,1.0,105,13,9,5,9,6,9,5,1,3
27,71,78,39,6,83.0,1.0,95,13,9,5,9,6,0,0,0,3
28,74,64,31,4,86.0,1.0,105,14,-5,-3,7,5,-10,-6,-1,2
29,77,71,35,11,89.0,1.0,95,14,2,1,2,2,2,1,1,3
30,80,73,36,1,92.0,1.0,105,15,4,2,4,3,2,1,1,4
31,83,69,34,9,95.0,1.0,95,15,0,0,0,1,0,0,-1,3
32,86,76,38,4,98.0,1.0,105,16,7,4,7,5,2,1,1,4
33,89,85,43,1,101.0,1.0,95,16,16,9,4,3,4,2,1,5
34,92,83,42,11,104.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,95,85,43,1,107.0,1.0,95,17,16,9,4,3,4,2,1,5
36,98,76,38,4,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,101,85,43,1,113.0,1.0,95,18,16,9,4,3,4,2,1,5
38,104,83,42,11,116.0,1.0,105,19,14,8,2,2,2,1,-1,4
39,107,83,42,11,119.0,1.0,95,19,14,8,2,2,0,0,0,4
40,110,76,38,4,122.0,1.0,105,20,7,4,7,5,-2,-1,-1,3
41,113,85,43,1,125.0,1.0,95,20,16,9,4,3,4,2,1,4
42,116,83,42,11,128.0,1.0,105,21,14,8,2,2,2,1,-1,3
43,119,85,43,1,131.0,1.0,95,21,16,9,4,3,4,2,1,4
44,122,78,39,6,134.0,1.0,105,22,9,5,9,6,2,1,-1,3
45,125,76,38,4,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,128,71,35,11,140.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,131,69,34,9,143.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,132,76,38,4,146.0,1.0,105,24,7,4,7,5,7,4,1,1
49,135,85,43,1,149.0,1.0,95,24,16,9,4,3,4,2,1,2
50,138,83,42,11,152.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,141,85,43,1,155.0,1.0,95,25,16,9,4,3,4,2,1,2
52,144,76,38,4,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,147,85,43,1,161.0,1.0,95,26,16,9,4,3,4,2,1,2
54,150,83,42,11,164.0,1.0,105,27,14,8,2,2,2,1,-1,1
55,153,83,42,11,167.0,1.0,95,27,14,8,2,2,0,0,0,1
56,156,76,38,4,170.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,159,85,43,1,173.0,1.0,95,28,16,9,4,3,4,2,1,1
58,162,83,42,11,176.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,165,85,43,1,179.0,1.0,95,29,16,9,4,3,4,2,1,1
60,168,78,39,6,182.0,1.0,105,30,9,5,9,6,2,1,-1,0
61,171,76,38,4,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,174,71,35,11,188.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,177,69,34,9,191.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
