,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,3.0,95,0,9,5,9,6,4,2,1,1
2,4,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,12,69,34,9,16.0,3.0,105,2,2,1,2,2,-2,-1,1,2
5,14,76,38,4,20.0,3.0,95,2,9,5,9,6,4,2,1,3
6,16,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,4
7,20,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,-1,3
8,24,69,34,9,32.0,3.0,105,4,2,1,2,2,2,1,-1,2
9,26,76,38,4,36.0,3.0,95,4,9,5,9,6,4,2,1,3
10,28,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,4
11,32,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,-1,3
12,34,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,38,81,41,9,52.0,2.0,95,6,14,8,2,2,2,1,1,5
14,41,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,45,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,48,69,34,9,64.0,3.0,105,8,2,1,2,2,0,0,-1,2
17,50,76,38,4,68.0,3.0,95,8,9,5,9,6,4,2,1,3
18,52,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,4
19,56,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,60,69,34,9,80.0,3.0,105,10,2,1,2,2,-2,-1,1,4
21,62,76,38,4,84.0,3.0,95,10,9,5,9,6,4,2,1,5
22,64,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,6
23,68,76,38,4,92.0,1.0,95,11,9,5,9,6,5,3,-1,5
24,72,69,34,9,96.0,3.0,105,12,2,1,2,2,2,1,-1,4
25,74,76,38,4,100.0,3.0,95,12,9,5,9,6,4,2,1,5
26,76,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,6
27,80,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,-1,5
28,82,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,1,6
29,86,81,41,9,116.0,2.0,95,14,14,8,2,2,2,1,1,7
30,89,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,93,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,5
32,96,81,41,9,128.0,3.0,105,16,14,8,2,2,12,7,1,6
33,98,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,6
34,102,79,40,7,136.0,3.0,105,17,12,7,0,1,1,1,-1,5
35,104,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,5
36,108,81,41,9,144.0,3.0,105,18,14,8,2,2,5,3,1,6
37,110,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,0,6
38,114,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,5
39,118,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,4
40,121,81,41,9,160.0,1.0,105,20,14,8,2,2,12,7,1,5
41,125,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,129,74,37,2,168.0,3.0,105,21,7,4,7,5,-2,-1,-1,3
43,131,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,135,73,36,1,176.0,0.67,105,22,6,3,6,4,-1,-1,1,3
45,140,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,144,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,3
47,148,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,151,81,41,9,192.0,3.0,105,24,14,8,2,2,12,7,1,3
49,153,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,0,3
50,157,79,40,7,200.0,3.0,105,25,12,7,0,1,1,1,-1,2
51,159,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,2
52,163,81,41,9,208.0,3.0,105,26,14,8,2,2,5,3,1,3
53,165,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,0,3
54,169,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,173,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,1
56,176,81,41,9,224.0,1.0,105,28,14,8,2,2,12,7,1,2
57,180,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,-1,1
58,184,74,37,2,232.0,3.0,105,29,7,4,7,5,-2,-1,-1,0
59,186,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,190,73,36,1,240.0,0.67,105,30,6,3,6,4,-1,-1,1,0
61,195,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-1
62,199,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,203,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-1
64,206,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,0
65,210,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,0
66,214,74,37,2,264.0,3.0,105,33,7,4,7,5,5,3,-1,-1
67,216,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,-2
68,220,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,224,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,0,-1
70,228,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,1,0
71,232,71,35,11,284.0,1.0,95,35,4,2,4,3,0,0,-1,-1
72,235,76,38,4,288.0,1.0,105,36,9,5,9,6,7,4,1,0
73,239,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,0
74,243,74,37,2,296.0,3.0,105,37,7,4,7,5,5,3,-1,-1
75,245,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-2
76,249,73,36,1,304.0,0.67,105,38,6,3,6,4,-1,-1,1,-1
77,254,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,-1,-2
78,258,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,262,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,-1,-2
80,265,76,38,4,320.0,1.0,105,40,9,5,9,6,7,4,1,-1
81,269,76,38,4,324.0,1.0,95,40,9,5,9,6,7,4,0,-1
82,273,74,37,2,328.0,3.0,105,41,7,4,7,5,5,3,-1,-2
83,275,67,33,7,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,-3
84,279,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,-2
85,283,76,38,4,340.0,1.0,95,42,9,5,9,6,7,4,0,-2
86,287,79,40,7,344.0,1.0,105,43,12,7,0,1,1,1,1,-1
87,291,71,35,11,348.0,1.0,95,43,4,2,4,3,0,0,-1,-2
88,294,76,38,4,352.0,1.0,105,44,9,5,9,6,7,4,1,-1
89,298,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,0,-1
90,302,74,37,2,360.0,3.0,105,45,7,4,7,5,5,3,-1,-2
91,304,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-3
92,308,73,36,1,368.0,0.67,105,46,6,3,6,4,-1,-1,1,-2
93,313,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,-1,-3
94,317,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,1,-2
95,321,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,-1,-3
96,324,81,41,9,384.0,1.0,105,48,14,8,2,2,12,7,1,-2
97,328,81,41,9,388.0,1.0,95,48,14,8,2,2,5,3,0,-2
98,332,79,40,7,392.0,1.0,105,49,12,7,0,1,3,2,-1,-3
99,336,79,40,7,396.0,1.0,95,49,12,7,0,1,5,3,0,-3
100,340,81,41,9,400.0,1.0,105,50,14,8,2,2,7,4,1,-2
