,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,71,35,11,9.0,1.0,105,1,2,1,2,2,0,0,1,0
3,10,71,35,11,12.0,1.0,95,1,2,1,2,2,-5,-3,0,0
4,13,64,31,4,15.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,15,69,34,9,18.0,2.0,95,2,0,0,0,1,3,2,1,0
6,17,73,36,1,21.0,1.0,105,3,4,2,4,3,2,1,1,1
7,22,71,35,11,24.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,27,73,36,1,27.0,1.0,105,4,4,2,4,3,2,1,1,1
9,30,69,34,9,30.0,2.0,95,4,0,0,0,1,-7,-4,-1,0
10,32,71,35,11,33.0,1.0,105,5,2,1,2,2,0,0,1,1
11,35,71,35,11,36.0,1.0,95,5,2,1,2,2,-5,-3,0,1
12,38,64,31,4,39.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,40,69,34,9,42.0,2.0,95,6,0,0,0,1,3,2,1,1
14,42,69,34,9,45.0,1.0,105,7,0,0,0,1,-2,-1,0,1
15,47,69,34,9,48.0,2.0,95,7,0,0,0,1,0,0,0,1
16,49,73,36,1,51.0,1.0,105,8,4,2,4,3,2,1,1,2
17,52,69,34,9,54.0,2.0,95,8,0,0,0,1,-7,-4,-1,1
18,54,71,35,11,57.0,1.0,105,9,2,1,2,2,0,0,1,2
19,57,71,35,11,60.0,1.0,95,9,2,1,2,2,-5,-3,0,2
20,60,64,31,4,63.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,62,69,34,9,66.0,2.0,95,10,0,0,0,1,3,2,1,2
22,64,73,36,1,69.0,1.0,105,11,4,2,4,3,2,1,1,3
23,69,71,35,11,72.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,74,73,36,1,75.0,1.0,105,12,4,2,4,3,2,1,1,3
25,77,69,34,9,78.0,2.0,95,12,0,0,0,1,-7,-4,-1,2
26,79,71,35,11,81.0,1.0,105,13,2,1,2,2,0,0,1,3
27,82,71,35,11,84.0,1.0,95,13,2,1,2,2,-5,-3,0,3
28,85,64,31,4,87.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,87,69,34,9,90.0,2.0,95,14,0,0,0,1,3,2,1,3
30,89,69,34,9,93.0,1.0,105,15,0,0,0,1,-2,-1,0,3
31,94,69,34,9,96.0,2.0,95,15,0,0,0,1,0,0,0,3
32,96,73,36,1,99.0,2.0,105,16,4,2,4,3,2,1,1,4
33,98,78,39,6,102.0,0.5,95,16,9,5,9,6,2,1,1,5
34,101,78,39,6,105.0,0.5,105,17,9,5,9,6,5,3,0,5
35,104,76,38,4,108.0,1.0,95,17,7,4,7,5,3,2,-1,4
36,109,74,37,2,111.0,2.0,105,18,5,3,5,4,-2,-1,-1,3
37,111,80,40,8,114.0,0.5,95,18,11,6,11,7,2,1,1,4
38,114,80,40,8,117.0,0.5,105,19,11,6,11,7,6,3,0,4
39,117,78,39,6,120.0,1.0,95,19,9,5,9,6,4,2,-1,3
40,120,73,36,1,123.0,2.0,105,20,4,2,4,3,-1,-1,-1,2
41,122,78,39,6,126.0,0.5,95,20,9,5,9,6,2,1,1,3
42,125,78,39,6,129.0,0.5,105,21,9,5,9,6,5,3,0,3
43,128,76,38,4,132.0,1.0,95,21,7,4,7,5,3,2,-1,2
44,133,78,39,6,135.0,1.0,105,22,9,5,9,6,2,1,1,3
45,136,83,42,11,138.0,0.5,95,22,14,8,2,2,2,1,1,4
46,139,81,41,9,141.0,1.0,105,23,12,7,0,1,1,1,-1,3
47,144,81,41,9,144.0,2.0,95,23,12,7,0,1,0,0,0,3
48,146,73,36,1,147.0,2.0,105,24,4,2,4,3,-1,-1,-1,2
49,148,78,39,6,150.0,0.5,95,24,9,5,9,6,2,1,1,3
50,151,78,39,6,153.0,0.5,105,25,9,5,9,6,5,3,0,3
51,154,76,38,4,156.0,1.0,95,25,7,4,7,5,3,2,-1,2
52,159,74,37,2,159.0,2.0,105,26,5,3,5,4,-2,-1,-1,1
53,161,80,40,8,162.0,0.5,95,26,11,6,11,7,2,1,1,2
54,164,80,40,8,165.0,0.5,105,27,11,6,11,7,6,3,0,2
55,167,78,39,6,168.0,1.0,95,27,9,5,9,6,4,2,-1,1
56,170,73,36,1,171.0,2.0,105,28,4,2,4,3,-1,-1,-1,0
57,172,78,39,6,174.0,0.5,95,28,9,5,9,6,2,1,1,1
58,175,78,39,6,177.0,0.5,105,29,9,5,9,6,5,3,0,1
59,178,76,38,4,180.0,1.0,95,29,7,4,7,5,3,2,-1,0
60,183,78,39,6,183.0,1.0,105,30,9,5,9,6,2,1,1,1
61,186,83,42,11,186.0,0.5,95,30,14,8,2,2,2,1,1,2
62,189,81,41,9,189.0,1.0,105,31,12,7,0,1,1,1,-1,1
63,194,81,41,9,192.0,2.0,95,31,12,7,0,1,0,0,0,1
