,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,72,36,0,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,72,36,0,10.0,1.0,95,1,7,4,7,5,0,0,0,1
4,13,65,32,5,13.0,1.5,105,2,0,0,0,1,0,0,-1,0
5,16,65,32,5,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,19,77,39,5,19.0,1.0,105,3,12,7,0,1,5,3,1,1
7,22,77,39,5,22.0,1.0,95,3,12,7,0,1,0,0,0,1
8,25,65,32,5,25.0,1.5,105,4,0,0,0,1,-16,-9,-1,0
9,28,65,32,5,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,31,70,35,10,31.0,0.5,105,5,5,3,5,4,1,1,1,1
11,35,72,36,0,34.0,2.0,95,5,7,4,7,5,0,0,1,2
12,37,67,33,7,37.0,1.5,105,6,2,1,2,2,2,1,-1,1
13,40,67,33,7,40.0,1.0,95,6,2,1,2,2,0,0,0,1
14,43,74,37,2,43.0,3.0,105,7,9,5,9,6,2,1,1,2
15,44,74,37,2,46.0,2.0,95,7,9,5,9,6,0,0,0,2
16,46,65,32,5,49.0,1.5,105,8,0,0,0,1,-12,-7,-1,1
17,49,65,32,5,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,52,72,36,0,55.0,1.0,105,9,7,4,7,5,3,2,1,2
19,55,72,36,0,58.0,1.0,95,9,7,4,7,5,0,0,0,2
20,58,65,32,5,61.0,1.5,105,10,0,0,0,1,0,0,-1,1
21,61,65,32,5,64.0,1.0,95,10,0,0,0,1,0,0,0,1
22,64,77,39,5,67.0,1.0,105,11,12,7,0,1,5,3,1,2
23,67,77,39,5,70.0,1.0,95,11,12,7,0,1,0,0,0,2
24,70,65,32,5,73.0,1.5,105,12,0,0,0,1,-16,-9,-1,1
25,73,65,32,5,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,76,70,35,10,79.0,0.5,105,13,5,3,5,4,1,1,1,2
27,80,72,36,0,82.0,2.0,95,13,7,4,7,5,0,0,1,3
28,82,67,33,7,85.0,1.5,105,14,2,1,2,2,2,1,-1,2
29,85,67,33,7,88.0,1.0,95,14,2,1,2,2,0,0,0,2
30,88,74,37,2,91.0,3.0,105,15,9,5,9,6,2,1,1,3
31,89,74,37,2,94.0,2.0,95,15,9,5,9,6,0,0,0,3
32,91,81,41,9,97.0,1.5,105,16,16,9,4,3,4,2,1,4
33,94,77,39,5,100.0,1.0,95,16,12,7,0,1,0,0,-1,3
34,97,65,32,5,103.0,1.0,105,17,0,0,0,1,-4,-2,-1,2
35,100,65,32,5,106.0,1.0,95,17,0,0,0,1,0,0,0,2
36,103,81,41,9,109.0,1.5,105,18,16,9,4,3,9,5,1,3
37,106,77,39,5,112.0,1.0,95,18,12,7,0,1,0,0,-1,2
38,109,79,40,7,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,112,79,40,7,118.0,1.0,95,19,14,8,2,2,0,0,0,3
40,115,81,41,9,121.0,1.5,105,20,16,9,4,3,2,1,1,4
41,118,77,39,5,124.0,1.0,95,20,12,7,0,1,0,0,-1,3
42,121,65,32,5,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,2
43,124,65,32,5,130.0,1.0,95,21,0,0,0,1,0,0,0,2
44,127,67,33,7,133.0,1.5,105,22,2,1,2,2,-5,-3,1,3
45,130,67,33,7,136.0,1.0,95,22,2,1,2,2,0,0,0,3
46,133,74,37,2,139.0,3.0,105,23,9,5,9,6,2,1,1,4
47,134,74,37,2,142.0,2.0,95,23,9,5,9,6,0,0,0,4
48,136,81,41,9,145.0,1.5,105,24,16,9,4,3,4,2,1,5
49,139,77,39,5,148.0,1.0,95,24,12,7,0,1,0,0,-1,4
50,142,65,32,5,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,3
51,145,65,32,5,154.0,1.0,95,25,0,0,0,1,0,0,0,3
52,148,81,41,9,157.0,1.5,105,26,16,9,4,3,9,5,1,4
53,151,77,39,5,160.0,1.0,95,26,12,7,0,1,0,0,-1,3
54,154,79,40,7,163.0,1.0,105,27,14,8,2,2,2,1,1,4
55,157,79,40,7,166.0,1.0,95,27,14,8,2,2,0,0,0,4
56,160,81,41,9,169.0,1.0,105,28,16,9,4,3,2,1,1,5
57,164,79,40,7,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,4
58,167,77,39,5,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,171,72,36,0,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,174,67,33,7,181.0,1.5,105,30,2,1,2,2,2,1,-1,1
61,177,67,33,7,184.0,1.0,95,30,2,1,2,2,0,0,0,1
62,180,74,37,2,187.0,5.0,105,31,9,5,9,6,2,1,1,2
