,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,-1
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,21,66,32,6,21.0,1.0,95,3,4,2,4,3,2,1,-1,-3
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,9,5,1,-2
9,27,67,33,7,27.0,2.0,95,4,5,3,5,4,1,1,-1,-3
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,8,5,1,-3
12,35,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,38,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,44,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,49,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,-1,-6
19,55,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,-5
20,58,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,-4
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,67,66,32,6,69.0,1.0,95,11,4,2,4,3,2,1,-1,-7
24,70,71,35,11,72.0,1.0,105,12,9,5,9,6,9,5,1,-6
25,73,67,33,7,75.0,2.0,95,12,5,3,5,4,1,1,-1,-7
26,75,66,32,6,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
27,78,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,-7
28,81,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-6
29,84,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-7
30,87,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,90,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-9
32,92,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,94,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,-7
34,97,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,100,74,37,2,105.0,2.0,95,17,12,7,0,1,-4,-2,-1,-7
36,102,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
37,105,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-7
38,108,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-8
39,111,66,32,6,117.0,1.0,95,19,4,2,4,3,2,1,-1,-9
40,114,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,-8
41,117,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-7
42,120,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-6
43,123,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-7
44,126,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-6
45,129,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,132,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-8
47,135,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,-9
48,137,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,140,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-7
50,143,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,148,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-7
52,151,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-6
53,154,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-7
54,157,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-8
55,160,66,32,6,165.0,1.0,95,27,4,2,4,3,2,1,-1,-9
56,163,59,28,11,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-10
57,166,67,33,7,171.0,1.0,95,28,5,3,5,4,1,1,1,-9
58,169,66,32,6,174.0,1.0,105,29,4,2,4,3,2,1,-1,-10
59,174,74,37,2,177.0,1.0,95,29,12,7,0,1,8,5,1,-9
60,177,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-8
61,180,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,183,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,186,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-11
