,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,71,35,11,8.0,1.0,105,1,9,5,9,6,7,4,0,0
3,14,71,35,11,12.0,1.0,95,1,9,5,9,6,7,4,0,0
4,18,73,36,1,16.0,1.0,105,2,11,6,11,7,2,1,1,1
5,23,73,36,1,20.0,1.0,95,2,11,6,11,7,4,2,0,1
6,27,73,36,1,24.0,1.0,105,3,11,6,11,7,4,2,0,1
7,31,76,38,4,28.0,2.0,95,3,14,8,2,2,-2,-1,1,2
8,34,71,35,11,32.0,1.0,105,4,9,5,9,6,-2,-1,-1,1
9,39,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,43,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,0,1
11,48,71,35,11,44.0,1.0,95,5,9,5,9,6,7,4,0,1
12,52,73,36,1,48.0,1.0,105,6,11,6,11,7,2,1,1,2
13,57,73,36,1,52.0,1.0,95,6,11,6,11,7,4,2,0,2
14,61,73,36,1,56.0,1.0,105,7,11,6,11,7,4,2,0,2
15,65,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,1,3
16,68,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,4
17,71,74,37,2,68.0,1.0,95,8,12,7,0,1,-2,-1,-1,3
18,75,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,-1,2
19,79,74,37,2,76.0,2.0,95,9,12,7,0,1,-2,-1,1,3
20,82,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,4
21,85,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,0,4
22,89,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,3
23,93,76,38,4,92.0,2.0,95,11,14,8,2,2,3,2,0,3
24,96,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,4
25,99,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,3
26,103,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,-1,2
27,107,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,111,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,4
29,114,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,0,4
30,118,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,3
31,122,76,38,4,124.0,2.0,95,15,14,8,2,2,3,2,0,3
