,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,61,29,1,8.0,2.0,95,0,-1,-1,11,7,0,0,-1,-1
3,9,61,29,1,10.0,1.0,105,1,-1,-1,11,7,0,0,0,-1
4,12,59,28,11,13.0,1.0,95,1,-3,-2,9,6,-7,-4,-1,-2
5,15,62,30,2,16.0,1.0,95,1,0,0,0,1,3,2,1,-1
6,17,71,35,11,18.0,1.0,105,2,9,5,9,6,5,3,1,0
7,20,71,35,11,21.0,1.0,95,2,9,5,9,6,-2,-1,0,0
8,23,61,29,1,24.0,1.0,95,2,-1,-1,11,7,0,0,-1,-1
9,25,61,29,1,26.0,1.0,105,3,-1,-1,11,7,-6,-4,0,-1
10,28,71,35,11,29.0,1.0,95,3,9,5,9,6,-2,-1,1,0
11,31,67,33,7,32.0,1.0,95,3,5,3,5,4,1,1,-1,-1
12,33,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,1,0
13,35,66,32,6,37.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
14,38,61,29,1,40.0,2.0,95,4,-1,-1,11,7,0,0,-1,-2
15,39,61,29,1,42.0,1.0,105,5,-1,-1,11,7,0,0,0,-2
16,42,59,28,11,45.0,1.0,95,5,-3,-2,9,6,-7,-4,-1,-3
17,45,62,30,2,48.0,1.0,95,5,0,0,0,1,3,2,1,-2
18,47,71,35,11,50.0,1.0,105,6,9,5,9,6,5,3,1,-1
19,50,71,35,11,53.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
20,53,61,29,1,56.0,1.0,95,6,-1,-1,11,7,0,0,-1,-2
21,55,61,29,1,58.0,1.0,105,7,-1,-1,11,7,-6,-4,0,-2
22,58,71,35,11,61.0,1.0,95,7,9,5,9,6,-2,-1,1,-1
23,61,67,33,7,64.0,1.0,95,7,5,3,5,4,1,1,-1,-2
24,63,71,35,11,66.0,2.0,105,8,9,5,9,6,2,1,1,-1
25,65,71,35,11,69.0,1.0,95,8,9,5,9,6,-3,-2,0,-1
26,68,74,37,2,72.0,1.0,95,8,12,7,0,1,3,2,1,0
27,70,71,35,11,74.0,1.0,105,9,9,5,9,6,0,0,-1,-1
28,73,71,35,11,77.0,1.0,95,9,9,5,9,6,-3,-2,0,-1
29,76,62,30,2,80.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
30,78,71,35,11,82.0,2.0,105,10,9,5,9,6,5,3,1,-1
31,80,71,35,11,85.0,1.0,95,10,9,5,9,6,-3,-2,0,-1
32,83,74,37,2,88.0,1.0,95,10,12,7,0,1,3,2,1,0
33,85,67,33,7,90.0,1.0,105,11,5,3,5,4,-4,-2,-1,-1
34,88,71,35,11,93.0,1.0,95,11,9,5,9,6,-2,-1,1,0
35,91,62,30,2,96.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
36,93,71,35,11,98.0,2.0,105,12,9,5,9,6,5,3,1,0
37,95,71,35,11,101.0,1.0,95,12,9,5,9,6,-3,-2,0,0
38,98,74,37,2,104.0,1.0,95,12,12,7,0,1,3,2,1,1
39,100,71,35,11,106.0,1.0,105,13,9,5,9,6,0,0,-1,0
40,103,71,35,11,109.0,1.0,95,13,9,5,9,6,-3,-2,0,0
41,106,62,30,2,112.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
42,108,71,35,11,114.0,2.0,105,14,9,5,9,6,5,3,1,0
43,110,71,35,11,117.0,1.0,95,14,9,5,9,6,-3,-2,0,0
44,112,73,36,1,120.0,1.0,95,14,11,6,11,7,4,2,1,1
45,114,67,33,7,122.0,3.0,105,15,5,3,5,4,-2,-1,-1,0
46,115,69,34,9,125.0,1.0,95,15,7,4,7,5,2,1,1,1
47,118,62,30,2,128.0,1.0,95,15,0,0,0,1,-4,-2,-1,0
