,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,2,1,1,1
2,7,79,40,7,8.0,2.0,105,1,17,10,5,4,5,3,1,2
3,10,78,39,6,12.0,3.0,95,1,16,9,4,3,2,1,-1,1
4,12,78,39,6,16.0,2.0,105,2,16,9,4,3,-1,-1,0,1
5,15,79,40,7,20.0,1.0,95,2,17,10,5,4,1,1,1,2
6,19,76,38,4,24.0,2.0,105,3,14,8,2,2,2,1,-1,1
7,21,74,37,2,28.0,1.0,95,3,12,7,0,1,0,0,-1,0
8,25,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,78,39,6,36.0,2.0,95,4,16,9,4,3,2,1,1,0
10,32,79,40,7,40.0,2.0,105,5,17,10,5,4,5,3,1,1
11,35,78,39,6,44.0,3.0,95,5,16,9,4,3,2,1,-1,0
12,37,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,0,0
13,40,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,1
14,44,76,38,4,56.0,2.0,105,7,14,8,2,2,2,1,-1,0
15,46,74,37,2,60.0,1.0,95,7,12,7,0,1,0,0,-1,-1
16,50,81,41,9,64.0,2.0,105,8,19,11,7,5,2,1,1,0
17,52,69,34,9,68.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,56,71,35,11,72.0,2.0,105,9,9,5,9,6,-3,-2,1,0
19,58,69,34,9,76.0,3.0,95,9,7,4,7,5,2,1,-1,-1
20,60,78,39,6,80.0,2.0,105,10,16,9,4,3,-1,-1,1,0
21,63,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,1
