,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,78,39,6,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,79,40,7,8.0,2.0,105,1,8,5,8,6,1,1,1,2
3,7,76,38,4,12.0,1.0,95,1,5,3,5,4,0,0,-1,1
4,11,76,38,4,16.0,1.0,105,2,5,3,5,4,2,1,0,1
5,15,76,38,4,20.0,1.0,95,2,5,3,5,4,0,0,0,1
6,19,73,36,1,24.0,2.0,105,3,2,1,2,2,-1,-1,-1,0
7,21,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,1,1
8,25,71,35,11,32.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,27,78,39,6,36.0,2.0,95,4,7,4,7,5,0,0,1,1
10,30,79,40,7,40.0,2.0,105,5,8,5,8,6,1,1,1,2
11,32,76,38,4,44.0,1.0,95,5,5,3,5,4,0,0,-1,1
12,36,76,38,4,48.0,1.0,105,6,5,3,5,4,2,1,0,1
13,40,76,38,4,52.0,1.0,95,6,5,3,5,4,0,0,0,1
14,44,73,36,1,56.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,46,71,35,11,60.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,50,71,35,11,64.0,2.0,105,8,0,0,0,1,2,1,0,-1
17,52,78,39,6,68.0,2.0,95,8,7,4,7,5,0,0,1,0
18,55,79,40,7,72.0,2.0,105,9,8,5,8,6,1,1,1,1
19,57,76,38,4,76.0,1.0,95,9,5,3,5,4,0,0,-1,0
20,61,76,38,4,80.0,1.0,105,10,5,3,5,4,2,1,0,0
21,65,76,38,4,84.0,1.0,95,10,5,3,5,4,0,0,0,0
22,69,73,36,1,88.0,2.0,105,11,2,1,2,2,-1,-1,-1,-1
23,71,74,37,2,92.0,1.0,95,11,3,2,3,3,1,1,1,0
24,75,71,35,11,96.0,2.0,105,12,0,0,0,1,2,1,-1,-1
25,77,78,39,6,100.0,2.0,95,12,7,4,7,5,0,0,1,0
26,80,79,40,7,104.0,2.0,105,13,8,5,8,6,1,1,1,1
27,82,76,38,4,108.0,1.0,95,13,5,3,5,4,0,0,-1,0
28,86,76,38,4,112.0,1.0,105,14,5,3,5,4,2,1,0,0
29,90,76,38,4,116.0,1.0,95,14,5,3,5,4,0,0,0,0
30,94,73,36,1,120.0,2.0,105,15,2,1,2,2,-1,-1,-1,-1
31,96,71,35,11,124.0,1.0,95,15,0,0,0,1,0,0,-1,-2
32,100,71,35,11,128.0,3.0,105,16,0,0,0,1,2,1,0,-2
33,102,71,35,11,132.0,1.0,95,16,0,0,0,1,2,1,0,-2
34,106,71,35,11,136.0,2.0,105,17,0,0,0,1,-2,-1,0,-2
35,108,73,36,1,140.0,3.0,95,17,2,1,2,2,2,1,1,-1
36,110,76,38,4,144.0,1.0,105,18,5,3,5,4,2,1,1,0
37,114,76,38,4,148.0,1.0,95,18,5,3,5,4,0,0,0,0
38,118,73,36,1,152.0,2.0,105,19,2,1,2,2,-1,-1,-1,-1
39,120,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,0
40,124,71,35,11,160.0,3.0,105,20,0,0,0,1,2,1,-1,-1
41,126,71,35,11,164.0,1.0,95,20,0,0,0,1,2,1,0,-1
42,130,71,35,11,168.0,2.0,105,21,0,0,0,1,-2,-1,0,-1
43,132,73,36,1,172.0,3.0,95,21,2,1,2,2,2,1,1,0
44,134,76,38,4,176.0,1.0,105,22,5,3,5,4,2,1,1,1
45,138,76,38,4,180.0,1.0,95,22,5,3,5,4,0,0,0,1
46,142,73,36,1,184.0,2.0,105,23,2,1,2,2,-1,-1,-1,0
47,144,71,35,11,188.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,146,71,35,11,192.0,3.0,105,24,0,0,0,1,2,1,0,-1
49,148,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,0,-1
50,152,71,35,11,200.0,2.0,105,25,0,0,0,1,-2,-1,0,-1
51,154,73,36,1,204.0,3.0,95,25,2,1,2,2,2,1,1,0
52,156,76,38,4,208.0,1.0,105,26,5,3,5,4,2,1,1,1
53,160,76,38,4,212.0,1.0,95,26,5,3,5,4,0,0,0,1
54,164,73,36,1,216.0,2.0,105,27,2,1,2,2,-1,-1,-1,0
55,166,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,1
56,170,71,35,11,224.0,3.0,105,28,0,0,0,1,2,1,-1,0
57,172,71,35,11,228.0,1.0,95,28,0,0,0,1,2,1,0,0
58,176,71,35,11,232.0,2.0,105,29,0,0,0,1,-2,-1,0,0
59,178,73,36,1,236.0,3.0,95,29,2,1,2,2,2,1,1,1
60,180,76,38,4,240.0,1.0,105,30,5,3,5,4,2,1,1,2
61,184,76,38,4,244.0,1.0,95,30,5,3,5,4,0,0,0,2
62,188,73,36,1,248.0,2.0,105,31,2,1,2,2,-1,-1,-1,1
63,190,71,35,11,252.0,2.0,95,31,0,0,0,1,0,0,-1,0
