,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,0.5,0.5,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,9,66,32,6,4.5,0.5,105,2,4,2,4,3,-1,-1,-1,0
3,12,69,34,9,6.5,0.5,105,3,7,4,7,5,-2,-1,1,1
4,16,64,31,4,8.5,0.5,105,4,2,1,2,2,2,1,-1,0
5,20,71,35,11,10.5,0.5,105,5,9,5,9,6,2,1,1,1
6,25,79,40,7,12.5,0.5,105,6,17,10,5,4,1,1,1,2
7,30,71,35,11,14.5,0.5,105,7,9,5,9,6,-3,-2,-1,1
8,35,64,31,4,16.5,0.5,105,8,2,1,2,2,-2,-1,-1,0
9,38,71,35,11,18.5,0.5,105,9,9,5,9,6,2,1,1,1
10,42,66,32,6,20.5,0.5,105,10,4,2,4,3,-1,-1,-1,0
11,45,69,34,9,22.5,0.5,105,11,7,4,7,5,-2,-1,1,1
12,49,64,31,4,24.5,0.5,105,12,2,1,2,2,2,1,-1,0
13,53,71,35,11,26.5,0.5,105,13,9,5,9,6,2,1,1,1
14,58,79,40,7,28.5,0.5,105,14,17,10,5,4,1,1,1,2
15,63,71,35,11,30.5,0.5,105,15,9,5,9,6,-3,-2,-1,1
16,67,79,40,7,32.5,0.67,105,16,17,10,5,4,1,1,1,2
17,71,79,40,7,34.5,0.5,105,17,17,10,5,4,1,1,0,2
18,76,79,40,7,36.5,0.5,105,18,17,10,5,4,1,1,0,2
19,81,79,40,7,38.5,0.5,105,19,17,10,5,4,1,1,0,2
20,87,79,40,7,40.5,0.5,105,20,17,10,5,4,1,1,0,2
21,93,79,40,7,42.5,0.5,105,21,17,10,5,4,1,1,0,2
22,96,78,39,6,44.5,0.5,105,22,16,9,4,3,2,1,-1,1
23,101,78,39,6,46.5,0.5,105,23,16,9,4,3,2,1,0,1
24,105,79,40,7,48.5,0.67,105,24,17,10,5,4,1,1,1,2
25,109,79,40,7,50.5,0.5,105,25,17,10,5,4,1,1,0,2
26,114,79,40,7,52.5,0.5,105,26,17,10,5,4,1,1,0,2
27,119,79,40,7,54.5,0.5,105,27,17,10,5,4,1,1,0,2
28,125,83,42,11,56.5,0.5,105,28,21,12,9,6,5,3,1,3
29,129,81,41,9,58.5,0.5,105,29,19,11,7,5,0,0,-1,2
30,135,76,38,4,60.5,0.5,105,30,14,8,2,2,2,1,-1,1
31,141,71,35,11,62.5,0.5,105,31,9,5,9,6,-2,-1,-1,0
