,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,2.5,1.0,105,1,4,2,4,3,2,1,0,0
2,10,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,1,1
3,14,72,36,0,6.5,1.0,105,3,5,3,5,4,1,1,0,1
4,17,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,21,74,37,2,10.5,1.0,105,5,7,4,7,5,-2,-1,1,1
6,24,74,37,2,12.5,0.5,105,6,7,4,7,5,2,1,0,1
7,29,67,33,7,14.5,1.5,105,7,0,0,0,1,-2,-1,-1,0
8,36,71,35,11,18.5,1.0,105,8,4,2,4,3,2,1,1,1
9,40,72,36,0,20.5,0.5,105,9,5,3,5,4,1,1,1,2
10,44,72,36,0,22.5,1.0,105,10,5,3,5,4,1,1,0,2
11,47,67,33,7,24.5,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,51,74,37,2,26.5,1.0,105,12,7,4,7,5,-2,-1,1,2
13,54,74,37,2,28.5,0.5,105,13,7,4,7,5,2,1,0,2
14,59,67,33,7,30.5,1.5,105,14,0,0,0,1,-2,-1,-1,1
15,66,76,38,4,34.5,0.5,105,15,9,5,9,6,-2,-1,1,2
16,70,69,34,9,36.5,0.5,105,16,2,1,2,2,-2,-1,-1,1
17,74,78,39,6,38.5,0.5,105,17,11,6,11,7,-1,-1,1,2
18,78,79,40,7,40.5,0.67,105,18,12,7,0,1,1,1,1,3
19,82,74,37,2,42.5,1.0,105,19,7,4,7,5,-2,-1,-1,2
20,85,74,37,2,44.5,0.5,105,20,7,4,7,5,2,1,0,2
21,89,67,33,7,46.0,1.5,105,21,0,0,0,1,-4,-2,-1,1
22,96,76,38,4,50.0,0.5,105,22,9,5,9,6,-2,-1,1,2
23,100,69,34,9,52.0,0.5,105,23,2,1,2,2,-2,-1,-1,1
24,104,78,39,6,54.0,0.5,105,24,11,6,11,7,-1,-1,1,2
25,108,79,40,7,56.0,0.67,105,25,12,7,0,1,1,1,1,3
26,112,74,37,2,58.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
27,115,74,37,2,60.0,0.5,105,27,7,4,7,5,2,1,0,2
28,119,67,33,7,61.5,1.5,105,28,0,0,0,1,-4,-2,-1,1
