,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,69,34,9,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
2,13,71,35,11,12.0,1.0,95,1,7,4,7,5,-2,-1,1,0
3,15,71,35,11,14.0,1.0,105,2,7,4,7,5,2,1,0,0
4,21,66,32,6,20.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
5,22,69,34,9,21.0,1.0,105,3,5,3,5,4,3,2,1,0
6,28,71,35,11,27.0,1.0,95,3,7,4,7,5,0,0,1,1
7,29,78,39,6,28.0,1.0,105,4,14,8,2,2,7,4,1,2
8,35,69,34,9,34.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
9,42,71,35,11,40.0,1.0,95,5,7,4,7,5,-2,-1,1,2
10,44,71,35,11,42.0,1.0,105,6,7,4,7,5,2,1,0,2
11,50,66,32,6,48.0,1.0,95,6,2,1,2,2,-5,-3,-1,1
12,51,69,34,9,49.0,1.0,105,7,5,3,5,4,3,2,1,2
13,57,71,35,11,55.0,1.0,95,7,7,4,7,5,0,0,1,3
14,58,69,34,9,56.0,1.0,105,8,5,3,5,4,-2,-1,-1,2
15,64,69,34,9,62.0,1.0,95,8,5,3,5,4,-7,-4,0,2
16,66,66,32,6,64.0,1.0,105,9,2,1,2,2,-5,-3,-1,1
17,72,69,34,9,70.0,1.0,105,10,5,3,5,4,-2,-1,1,2
18,78,69,34,9,76.0,1.0,95,10,5,3,5,4,-7,-4,0,2
19,80,66,32,6,78.0,1.0,105,11,2,1,2,2,-5,-3,-1,1
20,85,69,34,9,84.0,1.0,105,12,5,3,5,4,-6,-4,1,2
21,91,69,34,9,90.0,1.0,95,12,5,3,5,4,-7,-4,0,2
22,93,66,32,6,92.0,1.0,105,13,2,1,2,2,-5,-3,-1,1
23,99,69,34,9,98.0,1.0,105,14,5,3,5,4,-2,-1,1,2
24,105,69,34,9,104.0,1.0,95,14,5,3,5,4,-7,-4,0,2
25,107,66,32,6,106.0,1.0,105,15,2,1,2,2,-5,-3,-1,1
