,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,5.0,1.0,95,0,12,7,0,1,1,1,0,0
2,7,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,11,66,32,6,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,15,72,36,0,17.0,3.0,105,2,10,6,10,7,1,1,1,-1
5,17,74,37,2,21.0,1.0,95,2,12,7,0,1,5,3,1,0
6,21,78,39,6,25.0,1.0,105,3,16,9,4,3,2,1,1,1
7,25,73,36,1,29.0,1.0,95,3,11,6,11,7,-1,-1,-1,0
8,29,74,37,2,33.0,3.0,105,4,12,7,0,1,1,1,1,1
9,31,74,37,2,37.0,1.0,95,4,12,7,0,1,1,1,0,1
10,35,67,33,7,41.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
11,38,66,32,6,45.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,42,72,36,0,49.0,2.0,105,6,10,6,10,7,1,1,1,0
13,45,72,36,0,53.0,1.0,95,6,10,6,10,7,1,1,0,0
14,49,64,31,4,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,53,74,37,2,61.0,2.0,95,7,12,7,0,1,1,1,1,0
16,58,69,34,9,69.0,1.0,95,7,7,4,7,5,-5,-3,-1,-1
17,61,67,33,7,72.0,1.0,105,8,5,3,5,4,-2,-1,-1,-2
18,65,66,32,6,76.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
19,69,72,36,0,80.0,3.0,105,9,10,6,10,7,1,1,1,-2
20,71,74,37,2,84.0,1.0,95,9,12,7,0,1,5,3,1,-1
21,75,78,39,6,88.0,1.0,105,10,16,9,4,3,2,1,1,0
22,79,73,36,1,92.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
23,83,74,37,2,96.0,3.0,105,11,12,7,0,1,1,1,1,0
24,85,74,37,2,100.0,1.0,95,11,12,7,0,1,1,1,0,0
25,89,67,33,7,104.0,2.0,105,12,5,3,5,4,-2,-1,-1,-1
26,92,66,32,6,108.0,1.0,95,12,4,2,4,3,-1,-1,-1,-2
27,96,72,36,0,112.0,2.0,105,13,10,6,10,7,1,1,1,-1
28,99,72,36,0,116.0,1.0,95,13,10,6,10,7,1,1,0,-1
29,103,64,31,4,120.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
30,107,74,37,2,124.0,3.0,95,14,12,7,0,1,1,1,1,-1
31,109,74,37,2,128.0,3.0,105,15,12,7,0,1,5,3,0,-1
32,111,81,41,9,132.0,1.0,95,15,19,11,7,5,3,2,1,0
33,115,80,40,8,136.0,1.0,105,16,18,10,6,4,-1,-1,-1,-1
34,119,69,34,9,140.0,1.0,95,16,7,4,7,5,-5,-3,-1,-2
35,123,67,33,7,144.0,2.0,105,17,5,3,5,4,-2,-1,-1,-3
36,126,66,32,6,148.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
37,130,73,36,1,152.0,1.0,105,18,11,6,11,7,2,1,1,-3
38,134,79,40,7,156.0,1.0,95,18,17,10,5,4,1,1,1,-2
39,138,74,37,2,160.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
40,142,81,41,9,164.0,1.0,95,19,19,11,7,5,3,2,1,-2
41,146,80,40,8,168.0,1.0,105,20,18,10,6,4,-1,-1,-1,-3
42,150,69,34,9,172.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
43,154,67,33,7,176.0,1.0,105,21,5,3,5,4,-2,-1,-1,-5
44,158,66,32,6,180.0,1.0,95,21,4,2,4,3,-1,-1,-1,-6
45,162,64,31,4,184.0,1.0,105,22,2,1,2,2,-2,-1,-1,-7
46,166,74,37,2,188.0,3.0,95,22,12,7,0,1,1,1,1,-6
47,168,74,37,2,192.0,3.0,105,23,12,7,0,1,5,3,0,-6
48,170,81,41,9,196.0,1.0,95,23,19,11,7,5,3,2,1,-5
49,174,80,40,8,200.0,1.0,105,24,18,10,6,4,-1,-1,-1,-6
50,178,69,34,9,204.0,1.0,95,24,7,4,7,5,-5,-3,-1,-7
51,182,67,33,7,208.0,2.0,105,25,5,3,5,4,-2,-1,-1,-8
52,185,66,32,6,212.0,1.0,95,25,4,2,4,3,-1,-1,-1,-9
53,189,73,36,1,216.0,1.0,105,26,11,6,11,7,2,1,1,-8
54,193,79,40,7,220.0,1.0,95,26,17,10,5,4,1,1,1,-7
55,197,74,37,2,224.0,1.0,105,27,12,7,0,1,-2,-1,-1,-8
56,201,81,41,9,228.0,1.0,95,27,19,11,7,5,3,2,1,-7
57,205,80,40,8,232.0,1.0,105,28,18,10,6,4,-1,-1,-1,-8
58,209,69,34,9,236.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
59,213,67,33,7,240.0,1.0,105,29,5,3,5,4,-2,-1,-1,-10
60,217,66,32,6,244.0,1.0,95,29,4,2,4,3,-1,-1,-1,-11
61,221,64,31,4,248.0,1.0,105,30,2,1,2,2,-2,-1,-1,-12
62,225,74,37,2,252.0,3.0,95,30,12,7,0,1,1,1,1,-11
