,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,65,32,5,4.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,62,30,2,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,8,60,29,0,12.0,4.0,95,1,-3,-2,9,6,-7,-4,-1,-3
4,9,60,29,0,16.0,1.0,105,2,-3,-2,9,6,0,0,0,-3
5,13,67,33,7,20.0,2.0,95,2,4,2,4,3,2,1,1,-2
6,16,70,35,10,24.0,2.0,105,3,7,4,7,5,3,2,1,-1
7,18,67,33,7,28.0,4.0,95,3,4,2,4,3,-5,-3,-1,-2
8,19,67,33,7,32.0,2.0,105,4,4,2,4,3,0,0,0,-2
9,21,65,32,5,36.0,3.0,95,4,2,1,2,2,-2,-1,-1,-3
10,23,62,30,2,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,27,60,29,0,44.0,4.0,95,5,-3,-2,9,6,-7,-4,-1,-5
12,28,60,29,0,48.0,1.0,105,6,-3,-2,9,6,0,0,0,-5
13,32,67,33,7,52.0,2.0,95,6,4,2,4,3,2,1,1,-4
14,35,62,30,2,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-5
15,39,60,29,0,60.0,4.0,95,7,-3,-2,9,6,-7,-4,-1,-6
16,40,67,33,7,64.0,2.0,105,8,4,2,4,3,7,4,1,-5
17,42,65,32,5,68.0,3.0,95,8,2,1,2,2,-2,-1,-1,-6
18,44,62,30,2,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-7
19,48,60,29,0,76.0,4.0,95,9,-3,-2,9,6,-7,-4,-1,-8
20,49,60,29,0,80.0,1.0,105,10,-3,-2,9,6,0,0,0,-8
21,53,67,33,7,84.0,2.0,95,10,4,2,4,3,2,1,1,-7
22,56,70,35,10,88.0,2.0,105,11,7,4,7,5,3,2,1,-6
23,58,67,33,7,92.0,4.0,95,11,4,2,4,3,-5,-3,-1,-7
24,59,67,33,7,96.0,2.0,105,12,4,2,4,3,0,0,0,-7
25,61,65,32,5,100.0,3.0,95,12,2,1,2,2,-2,-1,-1,-8
26,63,62,30,2,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-9
27,67,60,29,0,108.0,4.0,95,13,-3,-2,9,6,-7,-4,-1,-10
28,68,60,29,0,112.0,1.0,105,14,-3,-2,9,6,0,0,0,-10
29,72,67,33,7,116.0,2.0,95,14,4,2,4,3,2,1,1,-9
30,75,62,30,2,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-10
31,79,60,29,0,124.0,4.0,95,15,-3,-2,9,6,-7,-4,-1,-11
32,80,67,33,7,128.0,2.0,105,16,4,2,4,3,7,4,1,-10
33,83,68,33,8,132.0,1.0,95,16,5,2,5,3,1,0,1,-9
34,87,67,33,7,136.0,2.0,105,17,4,2,4,3,-1,0,-1,-10
35,90,68,33,8,140.0,1.0,95,17,5,2,5,3,1,0,1,-9
36,94,62,30,2,144.0,3.0,105,18,-1,-1,11,7,-6,-3,-1,-10
37,96,68,33,8,148.0,1.0,95,18,5,2,5,3,1,0,1,-9
38,100,62,30,2,152.0,3.0,105,19,-1,-1,11,7,-6,-3,-1,-10
39,102,68,33,8,156.0,1.0,95,19,5,2,5,3,1,0,1,-9
40,106,67,33,7,160.0,2.0,105,20,4,2,4,3,-1,0,-1,-10
41,109,68,33,8,164.0,1.0,95,20,5,2,5,3,1,0,1,-9
42,113,67,33,7,168.0,2.0,105,21,4,2,4,3,-1,0,-1,-10
43,116,68,33,8,172.0,1.0,95,21,5,2,5,3,1,0,1,-9
44,120,62,30,2,176.0,3.0,105,22,-1,-1,11,7,-6,-3,-1,-10
45,122,67,33,7,180.0,1.0,95,22,4,2,4,3,-1,0,1,-9
46,126,60,29,0,184.0,1.0,105,23,-3,-2,9,6,-2,-1,-1,-10
47,130,60,29,0,188.0,4.0,95,23,-3,-2,9,6,-2,-1,0,-10
48,131,67,33,7,192.0,2.0,105,24,4,2,4,3,7,4,1,-9
49,134,68,33,8,196.0,1.0,95,24,5,2,5,3,1,0,1,-8
50,138,67,33,7,200.0,2.0,105,25,4,2,4,3,-1,0,-1,-9
51,141,68,33,8,204.0,1.0,95,25,5,2,5,3,1,0,1,-8
52,145,62,30,2,208.0,3.0,105,26,-1,-1,11,7,-6,-3,-1,-9
53,147,68,33,8,212.0,1.0,95,26,5,2,5,3,1,0,1,-8
54,151,62,30,2,216.0,3.0,105,27,-1,-1,11,7,-6,-3,-1,-9
55,153,68,33,8,220.0,1.0,95,27,5,2,5,3,1,0,1,-8
56,157,67,33,7,224.0,2.0,105,28,4,2,4,3,-1,0,-1,-9
57,160,68,33,8,228.0,1.0,95,28,5,2,5,3,1,0,1,-8
58,164,67,33,7,232.0,2.0,105,29,4,2,4,3,-1,0,-1,-9
59,167,68,33,8,236.0,1.0,95,29,5,2,5,3,1,0,1,-8
60,171,62,30,2,240.0,3.0,105,30,-1,-1,11,7,-6,-3,-1,-9
61,173,67,33,7,244.0,1.0,95,30,4,2,4,3,-1,0,1,-8
62,177,60,29,0,248.0,1.0,105,31,-3,-2,9,6,-2,-1,-1,-9
63,181,60,29,0,252.0,4.0,95,31,-3,-2,9,6,-2,-1,0,-9
