,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,1,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,0
3,7,74,37,2,9.0,2.0,95,1,7,4,7,5,5,3,0,0
4,9,78,39,6,12.0,1.0,105,2,11,6,11,7,2,1,1,1
5,12,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,1
7,18,67,33,7,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,20,78,39,6,24.0,3.0,105,4,11,6,11,7,-1,-1,1,1
9,21,76,38,4,27.0,1.0,95,4,9,5,9,6,-2,-1,-1,0
10,24,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,-1,-1
11,27,74,37,2,33.0,2.0,95,5,7,4,7,5,5,3,0,-1
12,29,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,0
13,32,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,35,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,38,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,41,66,32,6,48.0,3.0,105,8,-1,-1,11,7,-1,-1,-1,-4
17,42,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-4,-2,-1,-5
18,45,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,-4
19,48,74,37,2,57.0,2.0,95,9,7,4,7,5,5,3,0,-4
20,50,78,39,6,60.0,1.0,105,10,11,6,11,7,2,1,1,-3
21,53,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
22,56,74,37,2,66.0,1.0,105,11,7,4,7,5,5,3,1,-3
23,59,67,33,7,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
24,61,78,39,6,72.0,3.0,105,12,11,6,11,7,-1,-1,1,-3
25,62,76,38,4,75.0,1.0,95,12,9,5,9,6,-2,-1,-1,-4
26,65,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,-1,-5
27,68,74,37,2,81.0,2.0,95,13,7,4,7,5,5,3,0,-5
28,70,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,-4
29,73,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,-1,-5
30,76,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,79,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,82,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-6
33,85,78,39,6,99.0,1.0,95,16,11,6,11,7,6,3,1,-5
34,88,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-6
35,91,72,36,0,105.0,3.0,95,17,5,3,5,4,1,1,0,-6
36,92,72,36,0,108.0,1.0,105,18,5,3,5,4,0,0,0,-6
37,95,78,39,6,111.0,1.0,95,18,11,6,11,7,9,5,1,-5
38,98,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,-6
39,101,67,33,7,117.0,1.0,95,19,0,0,0,1,1,1,-1,-7
40,104,72,36,0,120.0,1.0,105,20,5,3,5,4,5,3,1,-6
41,107,78,39,6,123.0,1.0,95,20,11,6,11,7,6,3,1,-5
42,110,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,113,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,-6
44,116,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-5
45,119,74,37,2,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-6
46,122,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-7
47,125,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-8
