,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,15,67,33,7,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,74,37,2,20.0,2.0,95,2,7,4,7,5,3,2,1,1
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,0,1
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,0
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,39,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,1
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,53,74,37,2,56.0,0.67,105,7,7,4,7,5,3,2,0,1
15,58,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
16,62,67,33,7,64.0,2.0,105,8,0,0,0,1,3,2,0,0
17,65,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,1
19,73,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,1
20,77,67,33,7,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,79,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,1
22,82,74,37,2,88.0,1.0,105,11,7,4,7,5,3,2,0,1
23,86,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,0
24,90,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,0,0
25,93,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,97,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,1
27,101,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,1
28,105,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,1
30,115,74,37,2,120.0,0.67,105,15,7,4,7,5,3,2,0,1
31,120,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,0
32,124,74,37,2,128.0,1.0,105,16,7,4,7,5,10,6,1,1
33,128,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,2
34,131,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,-1,1
35,135,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,1
36,139,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,143,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,1
38,147,74,37,2,152.0,0.67,105,19,7,4,7,5,-2,-1,-1,0
39,152,67,33,7,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
40,156,74,37,2,160.0,1.0,105,20,7,4,7,5,10,6,1,0
41,160,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,163,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,0
43,167,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,0
44,171,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-1
45,176,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
46,181,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,185,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-4
48,189,74,37,2,192.0,1.0,105,24,7,4,7,5,10,6,1,-3
49,193,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,196,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,200,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-3
52,204,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-4
53,208,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,212,74,37,2,216.0,0.67,105,27,7,4,7,5,-2,-1,-1,-4
55,217,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-5
56,221,74,37,2,224.0,1.0,105,28,7,4,7,5,10,6,1,-4
57,225,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,228,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,232,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-4
60,236,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,-5
61,241,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-6
62,246,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
63,250,67,33,7,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-8
