,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,76,38,4,25.0,0.5,105,4,14,8,2,2,7,4,1,0
9,29,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,0,0
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-1
11,35,64,31,4,34.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,38,62,30,2,37.0,1.0,105,6,0,0,0,1,-9,-5,-1,-3
13,41,64,31,4,40.0,1.0,95,6,2,1,2,2,-3,-2,1,-2
14,44,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,1,-1
15,47,64,31,4,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,49,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,52,74,37,2,52.0,1.0,95,8,12,7,0,1,-2,-1,1,0
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,58,64,31,4,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-2
20,60,62,30,2,61.0,1.0,105,10,0,0,0,1,0,0,-1,-3
21,63,64,31,4,64.0,1.0,95,10,2,1,2,2,-3,-2,1,-2
22,66,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,1,-1
23,69,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,73,76,38,4,73.0,0.5,105,12,14,8,2,2,7,4,1,-1
25,77,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,0,-1
26,80,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-2
27,83,64,31,4,82.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,86,62,30,2,85.0,1.0,105,14,0,0,0,1,-9,-5,-1,-4
29,89,64,31,4,88.0,1.0,95,14,2,1,2,2,-3,-2,1,-3
30,92,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,1,-2
31,95,64,31,4,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,97,76,38,4,97.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,99,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,102,83,42,11,103.0,1.0,105,17,21,12,9,6,7,4,1,0
35,105,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,108,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,111,83,42,11,112.0,2.0,95,18,21,12,9,6,4,2,1,-1
38,113,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,-1,-2
39,116,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-3
40,118,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,1,-2
41,120,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,123,71,35,11,127.0,2.0,105,21,9,5,9,6,0,0,-1,-4
43,125,62,30,2,130.0,1.0,95,21,0,0,0,1,-7,-4,-1,-5
44,128,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,-4
45,131,78,39,6,136.0,1.0,95,22,16,9,4,3,4,2,1,-3
46,135,71,35,11,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-4
47,138,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
48,140,76,38,4,145.0,2.0,105,24,14,8,2,2,2,1,1,-4
49,142,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,145,83,42,11,151.0,1.0,105,25,21,12,9,6,7,4,1,-2
51,148,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,-1,-3
52,151,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
53,154,83,42,11,160.0,2.0,95,26,21,12,9,6,4,2,1,-3
54,156,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,-4
55,159,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-5
56,161,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,1,-4
57,163,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,166,71,35,11,175.0,2.0,105,29,9,5,9,6,0,0,-1,-6
59,168,62,30,2,178.0,1.0,95,29,0,0,0,1,-7,-4,-1,-7
60,171,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,-6
61,174,78,39,6,184.0,1.0,95,30,16,9,4,3,4,2,1,-5
62,178,71,35,11,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-6
63,181,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
