,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,7,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
2,10,71,35,11,14.0,2.0,105,2,9,5,9,6,2,1,1,0
3,13,69,34,9,20.0,1.5,105,3,7,4,7,5,-2,-1,-1,-1
4,18,78,39,6,26.0,2.0,105,4,16,9,4,3,2,1,1,0
5,23,69,34,9,32.0,0.67,105,5,7,4,7,5,-2,-1,-1,-1
6,30,71,35,11,38.0,2.0,105,6,9,5,9,6,2,1,1,0
7,34,74,37,2,44.0,3.0,105,7,12,7,0,1,5,3,1,1
8,38,78,39,6,50.0,1.5,105,8,16,9,4,3,2,1,1,2
9,45,69,34,9,56.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
10,48,71,35,11,62.0,0.67,105,10,9,5,9,6,2,1,1,2
11,55,69,34,9,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,1
12,60,78,39,6,74.0,2.0,105,12,16,9,4,3,2,1,1,2
13,65,69,34,9,80.0,2.0,105,13,7,4,7,5,-2,-1,-1,1
14,71,71,35,11,86.0,2.0,105,14,9,5,9,6,2,1,1,2
15,76,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,3
16,80,78,39,6,98.0,1.5,105,16,16,9,4,3,2,1,1,4
17,86,79,40,7,104.0,1.5,105,17,17,10,5,4,1,1,1,5
18,91,76,38,4,110.0,1.5,105,18,14,8,2,2,3,2,-1,4
19,97,78,39,6,116.0,1.5,105,19,16,9,4,3,2,1,1,5
20,103,78,39,6,122.0,2.0,105,20,16,9,4,3,4,2,0,5
21,109,79,40,7,128.0,4.0,105,21,17,10,5,4,1,1,1,6
22,112,76,38,4,134.0,2.0,105,22,14,8,2,2,3,2,-1,5
23,117,74,37,2,140.0,4.0,105,23,12,7,0,1,-2,-1,-1,4
24,121,78,39,6,146.0,2.0,105,24,16,9,4,3,2,1,1,5
25,125,79,40,7,152.0,2.0,105,25,17,10,5,4,1,1,1,6
26,129,76,38,4,158.0,2.0,105,26,14,8,2,2,3,2,-1,5
27,133,78,39,6,164.0,2.0,105,27,16,9,4,3,2,1,1,6
28,137,78,39,6,170.0,1.5,105,28,16,9,4,3,4,2,0,6
29,144,79,40,7,176.0,1.5,105,29,17,10,5,4,1,1,1,7
30,150,69,34,9,182.0,1.5,105,30,7,4,7,5,-2,-1,-1,6
31,156,62,30,2,188.0,4.0,105,31,0,0,0,1,1,1,-1,5
