,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,62,30,2,16.0,0.67,105,2,-5,-3,7,5,-5,-3,-1,-2
5,20,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,-1,-2
7,27,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,0,-2
8,31,79,40,7,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,35,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
10,38,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,-1
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,53,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,57,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,1,-2
16,58,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,-1
17,62,67,33,7,68.0,2.0,95,8,0,0,0,1,-4,-2,-1,-2
18,65,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,73,62,30,2,80.0,0.67,105,10,-5,-3,7,5,-5,-3,-1,-3
21,78,79,40,7,84.0,2.0,95,10,12,7,0,1,5,3,1,-2
22,81,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,-1,-3
23,85,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,0,-3
24,89,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,93,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-3
26,96,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,103,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,-2
29,107,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-3
30,111,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-4
31,115,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,1,-3
32,116,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,120,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,124,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,128,71,35,11,140.0,2.0,95,17,4,2,4,3,-3,-2,-1,-3
36,131,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-4
37,135,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-3
38,139,64,31,4,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-4
39,143,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,-3
40,147,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,151,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,155,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,159,71,35,11,172.0,2.0,95,21,4,2,4,3,-3,-2,-1,-3
44,162,72,36,0,176.0,1.0,105,22,5,3,5,4,5,3,1,-2
45,166,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-3
46,170,62,30,2,184.0,0.67,105,23,-5,-3,7,5,-5,-3,-1,-4
47,175,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,1,-3
48,176,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,180,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,184,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-2
51,188,71,35,11,204.0,2.0,95,25,4,2,4,3,-3,-2,-1,-3
52,191,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-4
53,195,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,-3
54,199,64,31,4,216.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-4
55,203,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,-3
56,207,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,-2
57,211,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,215,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,219,71,35,11,236.0,2.0,95,29,4,2,4,3,-3,-2,-1,-3
60,222,72,36,0,240.0,1.0,105,30,5,3,5,4,5,3,1,-2
61,226,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-3
62,230,62,30,2,248.0,0.67,105,31,-5,-3,7,5,-5,-3,-1,-4
63,235,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,1,-3
