,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,-2,-1,-1,1
4,10,62,30,2,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,12,74,37,2,15.0,2.0,95,2,12,7,0,1,5,3,1,1
6,14,79,40,7,18.0,1.0,105,3,17,10,5,4,1,1,1,2
7,17,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,20,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,23,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,1
10,25,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,28,73,36,1,33.0,1.0,95,5,11,6,11,7,-3,-2,-1,1
12,31,79,40,7,36.0,1.0,105,6,17,10,5,4,10,6,1,2
13,34,73,36,1,39.0,1.0,95,6,11,6,11,7,-3,-2,-1,1
14,37,74,37,2,42.0,1.0,105,7,12,7,0,1,5,3,1,2
15,40,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,0,2
16,42,62,30,2,48.0,2.0,105,8,0,0,0,1,-7,-4,-1,1
17,44,74,37,2,51.0,2.0,95,8,12,7,0,1,5,3,1,2
18,46,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,3
19,49,71,35,11,57.0,1.0,95,9,9,5,9,6,-2,-1,-1,2
20,52,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,54,74,37,2,63.0,2.0,95,10,12,7,0,1,5,3,1,2
22,56,79,40,7,66.0,1.0,105,11,17,10,5,4,1,1,1,3
23,59,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,2
24,62,62,30,2,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,1
25,65,74,37,2,75.0,2.0,95,12,12,7,0,1,5,3,1,2
26,67,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,3
27,70,73,36,1,81.0,1.0,95,13,11,6,11,7,-3,-2,-1,2
28,73,79,40,7,84.0,1.0,105,14,17,10,5,4,10,6,1,3
29,76,73,36,1,87.0,1.0,95,14,11,6,11,7,-3,-2,-1,2
30,79,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,1,3
31,82,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,0,3
32,84,76,38,4,96.0,2.0,105,16,14,8,2,2,7,4,1,4
33,86,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,-1,3
34,89,67,33,7,102.0,1.0,105,17,5,3,5,4,-4,-2,-1,2
35,92,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,95,76,38,4,108.0,2.0,105,18,14,8,2,2,7,4,1,4
37,97,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,-1,3
38,100,78,39,6,114.0,1.0,105,19,16,9,4,3,7,4,1,4
39,103,74,37,2,117.0,2.0,95,19,12,7,0,1,-4,-2,-1,3
40,105,76,38,4,120.0,2.0,105,20,14,8,2,2,7,4,1,4
41,107,74,37,2,123.0,1.0,95,20,12,7,0,1,1,1,-1,3
42,110,67,33,7,126.0,1.0,105,21,5,3,5,4,-4,-2,-1,2
43,113,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,1,3
44,116,76,38,4,132.0,2.0,105,22,14,8,2,2,7,4,1,4
45,118,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,-1,3
46,121,81,41,9,138.0,3.0,105,23,19,11,7,5,10,6,1,4
47,122,74,37,2,141.0,3.0,95,23,12,7,0,1,-7,-4,-1,3
48,123,76,38,4,144.0,2.0,105,24,14,8,2,2,2,1,1,4
49,125,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,-1,3
50,128,67,33,7,150.0,1.0,105,25,5,3,5,4,-4,-2,-1,2
51,131,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,1,3
52,134,76,38,4,156.0,2.0,105,26,14,8,2,2,7,4,1,4
53,136,74,37,2,159.0,1.0,95,26,12,7,0,1,1,1,-1,3
54,139,78,39,6,162.0,1.0,105,27,16,9,4,3,7,4,1,4
55,142,74,37,2,165.0,2.0,95,27,12,7,0,1,-4,-2,-1,3
56,144,76,38,4,168.0,2.0,105,28,14,8,2,2,7,4,1,4
57,146,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,-1,3
58,149,67,33,7,174.0,1.0,105,29,5,3,5,4,-4,-2,-1,2
59,152,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,1,3
60,155,76,38,4,180.0,2.0,105,30,14,8,2,2,7,4,1,4
61,157,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,-1,3
62,160,81,41,9,186.0,3.0,105,31,19,11,7,5,10,6,1,4
63,161,74,37,2,189.0,3.0,95,31,12,7,0,1,-7,-4,-1,3
