,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,10,76,38,4,10.0,2.0,95,1,9,5,9,6,9,5,1,3
4,12,79,40,7,13.0,1.0,105,2,12,7,0,1,1,1,1,4
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,3
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,2
7,21,64,31,4,22.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,2
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,1,3
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,32,76,38,4,34.0,2.0,95,5,9,5,9,6,9,5,1,5
12,34,79,40,7,37.0,1.0,105,6,12,7,0,1,1,1,1,6
13,37,81,41,9,40.0,1.0,95,6,14,8,2,2,-2,-1,1,7
14,40,76,38,4,43.0,3.0,105,7,9,5,9,6,-5,-3,-1,6
15,42,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,-1,5
16,45,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,1,6
17,48,74,37,2,55.0,1.0,105,9,7,4,7,5,2,1,1,7
18,51,76,38,4,58.0,2.0,95,9,9,5,9,6,9,5,1,8
19,53,79,40,7,61.0,1.0,105,10,12,7,0,1,1,1,1,9
20,56,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,8
21,59,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,7
22,62,64,31,4,70.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,6
23,64,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,7
24,67,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,1,8
25,70,74,37,2,79.0,1.0,105,13,7,4,7,5,2,1,1,9
26,73,76,38,4,82.0,2.0,95,13,9,5,9,6,9,5,1,10
27,75,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,11
28,78,81,41,9,88.0,1.0,95,14,14,8,2,2,-2,-1,1,12
29,81,76,38,4,91.0,3.0,105,15,9,5,9,6,-5,-3,-1,11
30,83,71,35,11,97.0,1.0,105,16,4,2,4,3,-3,-2,-1,10
31,86,71,35,11,100.0,1.0,95,16,4,2,4,3,2,1,0,10
32,89,62,30,2,103.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,9
33,92,64,31,4,106.0,1.0,95,17,-3,-2,9,6,2,1,1,10
34,97,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,1,11
35,100,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,12
36,103,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,1,13
37,106,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,12
38,111,64,31,4,121.0,2.0,105,20,-3,-2,9,6,-3,-2,-1,11
39,113,67,33,7,124.0,1.0,95,20,0,0,0,1,5,3,1,12
40,116,62,30,2,127.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,11
41,119,64,31,4,130.0,1.0,95,21,-3,-2,9,6,2,1,1,12
42,124,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,1,13
43,127,74,37,2,136.0,1.0,95,22,7,4,7,5,3,2,1,14
44,130,76,38,4,139.0,3.0,105,23,9,5,9,6,2,1,1,15
45,132,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,-1,14
46,135,69,34,9,148.0,1.0,95,24,2,1,2,2,2,1,1,15
47,138,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,16
48,141,76,38,4,154.0,2.0,95,25,9,5,9,6,9,5,1,17
49,143,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,18
50,146,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,17
51,149,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,16
52,152,64,31,4,166.0,2.0,95,27,-3,-2,9,6,-2,-1,-1,15
53,154,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,1,16
54,157,69,34,9,172.0,1.0,95,28,2,1,2,2,2,1,1,17
55,160,74,37,2,175.0,1.0,105,29,7,4,7,5,2,1,1,18
56,163,76,38,4,178.0,2.0,95,29,9,5,9,6,9,5,1,19
57,165,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,20
58,168,81,41,9,184.0,1.0,95,30,14,8,2,2,-2,-1,1,21
59,171,76,38,4,187.0,3.0,105,31,9,5,9,6,-5,-3,-1,20
