,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,11,6,11,7,2,1,-1,-1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,0,0,-1,-2
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,-1
4,11,74,37,2,12.0,2.0,105,2,12,7,0,1,8,5,0,-1
5,13,73,36,1,15.0,1.0,95,2,11,6,11,7,2,1,-1,-2
6,16,71,35,11,18.0,2.0,105,3,9,5,9,6,5,3,-1,-3
7,18,69,34,9,21.0,1.0,95,3,7,4,7,5,-5,-3,-1,-4
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,12,7,1,-3
9,23,73,36,1,27.0,1.0,95,4,11,6,11,7,2,1,-1,-4
10,26,66,32,6,30.0,1.0,105,5,4,2,4,3,0,0,-1,-5
11,29,74,37,2,33.0,1.0,95,5,12,7,0,1,8,5,1,-4
12,32,74,37,2,36.0,1.0,105,6,12,7,0,1,8,5,0,-4
13,35,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-5
14,38,71,35,11,42.0,2.0,105,7,9,5,9,6,-2,-1,-1,-6
15,40,69,34,9,45.0,1.0,95,7,7,4,7,5,-5,-3,-1,-7
16,43,74,37,2,48.0,2.0,105,8,12,7,0,1,10,6,1,-6
17,45,73,36,1,51.0,1.0,95,8,11,6,11,7,2,1,-1,-7
18,48,66,32,6,54.0,1.0,105,9,4,2,4,3,0,0,-1,-8
19,51,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,-7
20,54,74,37,2,60.0,2.0,105,10,12,7,0,1,8,5,0,-7
21,56,73,36,1,63.0,1.0,95,10,11,6,11,7,2,1,-1,-8
22,59,71,35,11,66.0,2.0,105,11,9,5,9,6,5,3,-1,-9
23,61,69,34,9,69.0,1.0,95,11,7,4,7,5,-5,-3,-1,-10
24,64,74,37,2,72.0,2.0,105,12,12,7,0,1,12,7,1,-9
25,66,73,36,1,75.0,1.0,95,12,11,6,11,7,2,1,-1,-10
26,69,66,32,6,78.0,1.0,105,13,4,2,4,3,0,0,-1,-11
27,72,74,37,2,81.0,1.0,95,13,12,7,0,1,8,5,1,-10
28,75,74,37,2,84.0,1.0,105,14,12,7,0,1,8,5,0,-10
29,78,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-11
30,81,71,35,11,90.0,2.0,105,15,9,5,9,6,-2,-1,-1,-12
31,83,69,34,9,93.0,1.0,95,15,7,4,7,5,-5,-3,-1,-13
32,86,73,36,1,96.0,2.0,105,16,11,6,11,7,9,5,1,-12
33,88,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-11
34,91,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,0,-11
35,94,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,0,-11
36,97,73,36,1,108.0,2.0,105,18,11,6,11,7,4,2,-1,-12
37,99,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,-11
38,102,71,35,11,114.0,2.0,105,19,9,5,9,6,2,1,-1,-12
39,104,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,-1,-13
40,107,73,36,1,120.0,2.0,105,20,11,6,11,7,9,5,1,-12
41,109,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-11
42,112,76,38,4,126.0,1.0,105,21,14,8,2,2,7,4,0,-11
43,115,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,0,-11
44,118,81,41,9,132.0,1.0,105,22,19,11,7,5,1,1,1,-10
45,121,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-11
46,124,73,36,1,138.0,0.5,105,23,11,6,11,7,4,2,-1,-12
