,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,13,76,38,4,14.0,1.33,95,1,14,8,2,2,2,1,1,1
4,17,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,21,78,39,6,22.0,1.33,95,2,16,9,4,3,0,0,0,2
6,25,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,-1,1
7,29,71,35,11,30.0,2.0,95,3,9,5,9,6,-3,-2,-1,0
8,32,71,35,11,34.0,1.33,105,4,9,5,9,6,-3,-2,0,0
9,36,62,30,2,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,40,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,0
11,44,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,1,1
12,48,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,2
13,52,78,39,6,54.0,1.33,95,6,16,9,4,3,0,0,0,2
14,56,74,37,2,58.0,6.0,105,7,12,7,0,1,1,1,-1,1
15,58,71,35,11,66.0,1.33,105,8,9,5,9,6,-3,-2,-1,0
16,62,62,30,2,70.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
17,66,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,0
18,70,76,38,4,78.0,1.33,95,9,14,8,2,2,2,1,1,1
19,74,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,2
20,78,78,39,6,86.0,1.33,95,10,16,9,4,3,0,0,0,2
21,82,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,-1,1
22,86,71,35,11,94.0,2.0,95,11,9,5,9,6,-3,-2,-1,0
23,89,71,35,11,98.0,1.33,105,12,9,5,9,6,-3,-2,0,0
24,93,62,30,2,102.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
25,97,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,0
26,101,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,1,1
27,105,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,2
28,109,78,39,6,118.0,1.33,95,14,16,9,4,3,0,0,0,2
29,113,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,-1,1
30,114,81,41,9,130.0,2.0,105,16,19,11,7,5,7,4,1,2
31,116,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,0,2
32,119,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,-1,1
33,123,83,42,11,142.0,1.33,95,17,21,12,9,6,2,1,1,2
34,127,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,1
35,131,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,-1,0
36,135,74,37,2,154.0,0.67,105,19,12,7,0,1,-2,-1,-1,-1
37,140,71,35,11,158.0,2.0,95,19,9,5,9,6,-3,-2,-1,-2
38,143,71,35,11,162.0,1.33,105,20,9,5,9,6,-3,-2,0,-2
39,147,62,30,2,166.0,2.0,95,20,0,0,0,1,-2,-1,-1,-3
40,151,71,35,11,170.0,1.33,105,21,9,5,9,6,2,1,1,-2
41,155,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,1,-1
42,159,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,0
43,163,78,39,6,182.0,1.33,95,22,16,9,4,3,0,0,0,0
44,167,74,37,2,186.0,6.0,105,23,12,7,0,1,1,1,-1,-1
45,168,81,41,9,194.0,2.0,105,24,19,11,7,5,7,4,1,0
46,170,81,41,9,198.0,2.0,95,24,19,11,7,5,0,0,0,0
47,173,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,-1,-1
48,177,83,42,11,206.0,1.33,95,25,21,12,9,6,2,1,1,0
49,181,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,-1
50,185,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,-1,-2
51,189,74,37,2,218.0,0.67,105,27,12,7,0,1,-2,-1,-1,-3
52,194,71,35,11,222.0,2.0,95,27,9,5,9,6,-3,-2,-1,-4
53,197,71,35,11,226.0,1.33,105,28,9,5,9,6,-3,-2,0,-4
54,201,62,30,2,230.0,2.0,95,28,0,0,0,1,-2,-1,-1,-5
55,205,71,35,11,234.0,1.33,105,29,9,5,9,6,2,1,1,-4
56,209,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,1,-3
57,213,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-2
58,217,78,39,6,246.0,1.33,95,30,16,9,4,3,0,0,0,-2
59,221,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,-1,-3
