,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.67,2.0,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.67,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,69,34,9,10.67,0.5,105,1,4,2,4,3,2,1,1,0
3,15,72,36,0,14.67,2.0,95,1,7,4,7,5,-2,-1,1,1
4,18,77,39,5,19.33,1.5,105,2,12,7,0,1,1,1,1,2
5,22,72,36,0,23.33,1.5,95,2,7,4,7,5,0,0,-1,1
6,26,72,36,0,27.33,0.5,105,3,7,4,7,5,2,1,0,1
7,33,67,33,7,35.34,0.5,95,3,2,1,2,2,2,1,-1,0
8,34,69,34,9,36.0,2.0,105,4,4,2,4,3,2,1,1,1
9,36,67,33,7,40.0,0.5,95,4,2,1,2,2,-2,-1,-1,0
10,39,62,30,2,44.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
11,42,69,34,9,46.0,0.5,105,5,4,2,4,3,2,1,1,0
12,46,72,36,0,50.0,2.0,95,5,7,4,7,5,-2,-1,1,1
13,49,77,39,5,54.5,1.5,105,6,12,7,0,1,1,1,1,2
14,53,72,36,0,58.5,1.5,95,6,7,4,7,5,0,0,-1,1
15,57,72,36,0,62.5,0.5,105,7,7,4,7,5,2,1,0,1
16,64,69,34,9,72.0,2.0,105,8,4,2,4,3,2,1,-1,0
17,68,62,30,2,76.0,2.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,72,69,34,9,80.0,0.5,105,9,4,2,4,3,2,1,1,0
19,76,72,36,0,84.0,2.0,95,9,7,4,7,5,-2,-1,1,1
20,79,77,39,5,88.5,1.5,105,10,12,7,0,1,1,1,1,2
21,83,72,36,0,92.5,1.5,95,10,7,4,7,5,0,0,-1,1
22,87,72,36,0,96.5,0.5,105,11,7,4,7,5,2,1,0,1
23,94,67,33,7,104.5,0.5,95,11,2,1,2,2,2,1,-1,0
24,95,69,34,9,104.7,2.0,105,12,4,2,4,3,2,1,1,1
25,97,67,33,7,108.7,0.5,95,12,2,1,2,2,-2,-1,-1,0
26,100,62,30,2,112.7,1.0,95,12,-3,-2,9,6,0,0,-1,-1
27,103,69,34,9,114.7,0.5,105,13,4,2,4,3,2,1,1,0
28,107,72,36,0,118.7,2.0,95,13,7,4,7,5,-2,-1,1,1
29,110,77,39,5,123.3,1.5,105,14,12,7,0,1,1,1,1,2
30,114,72,36,0,127.3,1.5,95,14,7,4,7,5,0,0,-1,1
31,118,72,36,0,131.4,0.5,105,15,7,4,7,5,2,1,0,1
32,126,81,41,9,141.0,1.5,105,16,16,9,4,3,2,1,1,2
33,130,79,40,7,145.0,1.5,95,16,14,8,2,2,-2,-1,-1,1
34,134,77,39,5,149.0,1.5,105,17,12,7,0,1,-2,-1,-1,0
35,138,72,36,0,153.0,4.0,95,17,7,4,7,5,-5,-3,-1,-1
36,139,74,37,2,157.0,1.5,105,18,9,5,9,6,2,1,1,0
37,143,72,36,0,161.0,1.5,95,18,7,4,7,5,-2,-1,-1,-1
38,147,72,36,0,165.0,0.5,105,19,7,4,7,5,2,1,0,-1
39,151,67,33,7,169.0,1.5,95,19,2,1,2,2,2,1,-1,-2
40,155,81,41,9,173.0,1.5,105,20,16,9,4,3,2,1,1,-1
41,159,79,40,7,177.0,1.5,95,20,14,8,2,2,-2,-1,-1,-2
42,163,77,39,5,181.0,1.5,105,21,12,7,0,1,-2,-1,-1,-3
43,167,72,36,0,185.0,4.0,95,21,7,4,7,5,-5,-3,-1,-4
44,168,74,37,2,189.0,1.5,105,22,9,5,9,6,2,1,1,-3
45,172,72,36,0,193.0,1.5,95,22,7,4,7,5,-2,-1,-1,-4
46,176,72,36,0,197.0,0.5,105,23,7,4,7,5,2,1,0,-4
47,180,65,32,5,201.0,1.5,95,23,0,0,0,1,-2,-1,-1,-5
48,184,81,41,9,205.0,1.5,105,24,16,9,4,3,2,1,1,-4
49,188,79,40,7,209.0,1.5,95,24,14,8,2,2,-2,-1,-1,-5
50,192,77,39,5,213.0,1.5,105,25,12,7,0,1,-2,-1,-1,-6
51,196,72,36,0,217.0,4.0,95,25,7,4,7,5,-5,-3,-1,-7
52,197,74,37,2,221.0,1.5,105,26,9,5,9,6,2,1,1,-6
53,201,72,36,0,225.0,1.5,95,26,7,4,7,5,-2,-1,-1,-7
54,205,72,36,0,229.0,0.5,105,27,7,4,7,5,2,1,0,-7
55,213,69,34,9,238.0,2.0,105,28,4,2,4,3,2,1,-1,-8
56,217,62,30,2,242.0,2.0,95,28,-3,-2,9,6,-3,-2,-1,-9
