,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,1
3,14,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,18,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,22,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,0
7,30,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,0,0
8,34,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,38,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,0,0
11,48,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,52,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,56,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,60,71,35,11,56.0,1.0,105,7,9,5,9,6,5,3,1,1
15,64,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
16,68,64,31,4,64.0,1.0,105,8,2,1,2,2,-2,-1,1,1
17,72,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,2
18,76,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,0,2
19,82,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,2
20,86,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,90,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,94,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,1,1
23,98,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,0,1
24,102,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,106,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,110,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,0,1
27,116,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,0,1
28,120,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,124,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,128,71,35,11,120.0,1.0,105,15,9,5,9,6,5,3,1,2
31,132,62,30,2,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,1
32,136,71,35,11,128.0,1.0,105,16,9,5,9,6,5,3,1,2
33,140,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,3
34,143,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,4
35,147,71,35,11,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,3
36,151,78,39,6,144.0,2.0,105,18,16,9,4,3,2,1,1,4
37,154,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,4
38,158,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,0,4
39,162,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,3
40,166,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,0,3
41,170,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,4
42,173,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,5
43,177,71,35,11,172.0,1.0,95,21,9,5,9,6,-2,-1,-1,4
44,181,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,5
45,185,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,189,71,35,11,184.0,1.0,105,23,9,5,9,6,5,3,1,5
47,193,62,30,2,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,4
48,197,71,35,11,192.0,1.0,105,24,9,5,9,6,5,3,1,5
49,201,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,6
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,7
51,208,71,35,11,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,6
52,212,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,1,7
53,215,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,0,7
54,219,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,0,7
55,223,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,6
56,227,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,0,6
57,231,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,7
58,234,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,8
59,238,71,35,11,236.0,1.0,95,29,9,5,9,6,-2,-1,-1,7
60,242,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,8
61,246,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,7
62,250,71,35,11,248.0,1.0,105,31,9,5,9,6,5,3,1,8
63,254,62,30,2,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,7
