,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,3,2,1,1
2,9,78,39,6,4.0,0.5,105,2,16,9,4,3,2,1,1,2
3,13,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,-1,1
4,17,66,32,6,8.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,22,69,34,9,10.0,0.5,105,5,7,4,7,5,3,2,1,1
6,26,78,39,6,12.0,0.5,105,6,16,9,4,3,2,1,1,2
7,31,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
8,38,69,34,9,18.0,0.5,105,8,7,4,7,5,3,2,-1,0
9,42,78,39,6,20.0,0.5,105,9,16,9,4,3,2,1,1,1
10,46,74,37,2,22.0,0.5,105,10,12,7,0,1,-2,-1,-1,0
11,50,66,32,6,24.0,0.5,105,11,4,2,4,3,-3,-2,-1,-1
12,55,69,34,9,26.0,0.5,105,12,7,4,7,5,3,2,1,0
13,59,78,39,6,28.0,0.5,105,13,16,9,4,3,2,1,1,1
14,64,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
15,72,79,40,7,34.0,0.5,105,15,17,10,5,4,5,3,1,1
16,77,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,-1,0
17,81,74,37,2,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,-1
18,85,69,34,9,40.0,0.5,105,18,7,4,7,5,0,0,-1,-2
19,89,69,34,9,42.0,0.5,105,19,7,4,7,5,0,0,0,-2
20,93,83,42,11,44.0,0.5,105,20,21,12,9,6,2,1,1,-1
21,97,74,37,2,46.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
22,105,79,40,7,50.0,0.5,105,22,17,10,5,4,5,3,1,-1
23,110,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,-1,-2
24,114,74,37,2,54.0,0.5,105,24,12,7,0,1,-2,-1,-1,-3
25,118,69,34,9,56.0,0.5,105,25,7,4,7,5,0,0,-1,-4
26,122,69,34,9,58.0,0.5,105,26,7,4,7,5,0,0,0,-4
27,126,83,42,11,60.0,0.5,105,27,21,12,9,6,2,1,1,-3
28,130,74,37,2,62.0,1.0,105,28,12,7,0,1,-2,-1,-1,-4
