,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,2
4,12,74,37,2,12.0,2.0,105,2,7,4,7,5,2,1,1,3
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,2
6,16,71,35,11,18.0,2.0,105,3,4,2,4,3,2,1,-1,1
7,18,69,34,9,21.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,20,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-1
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,1
11,29,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,1
12,32,74,37,2,36.0,2.0,105,6,7,4,7,5,2,1,1,2
13,34,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,-1,1
14,37,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,0
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,39,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,42,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,0
18,45,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,1
19,48,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,1
20,51,74,37,2,60.0,2.0,105,10,7,4,7,5,2,1,1,2
21,53,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,-1,1
22,55,71,35,11,66.0,2.0,105,11,4,2,4,3,2,1,-1,0
23,57,69,34,9,69.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,59,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-2
25,62,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,65,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,0
27,68,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,0
28,71,74,37,2,84.0,2.0,105,14,7,4,7,5,2,1,1,1
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,-1,0
30,76,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,-1
31,77,74,37,2,93.0,1.0,95,15,7,4,7,5,7,4,1,0
32,80,79,40,7,96.0,2.0,105,16,12,7,0,1,1,1,1,1
33,82,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,1
34,85,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,88,78,39,6,105.0,1.0,95,17,11,6,11,7,0,0,0,0
36,91,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,-1
37,93,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,0,-1
38,96,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,0
39,99,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,0,0
40,102,79,40,7,120.0,3.0,105,20,12,7,0,1,5,3,1,1
41,103,71,35,11,123.0,1.0,95,20,4,2,4,3,-8,-5,-1,0
42,106,76,38,4,126.0,2.0,105,21,9,5,9,6,2,1,1,1
43,108,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,0
44,111,74,37,2,132.0,2.0,105,22,7,4,7,5,-2,-1,1,1
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,-1,0
46,116,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,-1
47,117,74,37,2,141.0,1.0,95,23,7,4,7,5,7,4,1,0
48,120,79,40,7,144.0,2.0,105,24,12,7,0,1,1,1,1,1
49,122,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,125,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
51,128,78,39,6,153.0,1.0,95,25,11,6,11,7,0,0,0,0
52,131,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,-1
53,133,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,0,-1
54,136,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,0
55,139,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,0,0
56,142,79,40,7,168.0,3.0,105,28,12,7,0,1,5,3,1,1
57,143,71,35,11,171.0,1.0,95,28,4,2,4,3,-8,-5,-1,0
58,146,76,38,4,174.0,2.0,105,29,9,5,9,6,2,1,1,1
59,148,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,0
60,151,74,37,2,180.0,2.0,105,30,7,4,7,5,-2,-1,1,1
61,153,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,-1,0
62,156,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-1
63,157,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
