,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,8,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,73,36,1,14.0,2.0,95,1,4,2,4,3,2,1,1,-1
4,15,66,32,6,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,20,71,35,11,22.0,0.67,95,2,2,1,2,2,-2,-1,1,-1
6,23,73,36,1,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,27,81,41,9,28.0,1.0,95,3,12,7,0,1,5,3,1,1
8,31,76,38,4,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,34,71,35,11,36.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,37,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,41,73,36,1,44.0,2.0,95,5,4,2,4,3,2,1,1,-1
12,44,74,37,2,48.0,1.0,105,6,5,3,5,4,5,3,1,0
13,48,78,39,6,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,52,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,56,69,34,9,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,78,39,6,64.0,1.0,95,7,9,5,9,6,-3,-2,1,0
17,59,76,38,4,65.0,2.0,105,8,7,4,7,5,-2,-1,-1,-1
18,62,71,35,11,69.0,2.0,95,8,2,1,2,2,2,1,-1,-2
19,65,64,31,4,73.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
20,69,73,36,1,77.0,2.0,95,9,4,2,4,3,2,1,1,-2
21,72,66,32,6,81.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
22,77,71,35,11,85.0,0.67,95,10,2,1,2,2,-2,-1,1,-2
23,80,73,36,1,87.0,1.0,105,11,4,2,4,3,2,1,1,-1
24,84,81,41,9,91.0,1.0,95,11,12,7,0,1,5,3,1,0
25,88,76,38,4,95.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
26,91,71,35,11,99.0,2.0,95,12,2,1,2,2,2,1,-1,-2
27,94,64,31,4,103.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-3
28,98,73,36,1,107.0,2.0,95,13,4,2,4,3,2,1,1,-2
29,101,74,37,2,111.0,1.0,105,14,5,3,5,4,5,3,1,-1
30,105,78,39,6,115.0,1.0,95,14,9,5,9,6,2,1,1,0
31,109,76,38,4,119.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
32,113,69,34,9,123.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
33,115,73,36,1,127.0,2.0,105,16,4,2,4,3,2,1,1,-1
34,118,78,39,6,131.0,1.0,95,16,9,5,9,6,5,3,1,0
35,122,73,36,1,135.0,2.0,105,17,4,2,4,3,0,0,-1,-1
36,125,78,39,6,139.0,1.0,95,17,9,5,9,6,5,3,1,0
37,129,74,37,2,143.0,2.0,105,18,5,3,5,4,1,1,-1,-1
38,132,79,40,7,147.0,1.0,95,18,10,6,10,7,5,3,1,0
39,136,74,37,2,151.0,2.0,105,19,5,3,5,4,1,1,-1,-1
40,139,79,40,7,155.0,1.0,95,19,10,6,10,7,5,3,1,0
41,143,73,36,1,159.0,2.0,105,20,4,2,4,3,-1,-1,-1,-1
42,146,78,39,6,163.0,1.0,95,20,9,5,9,6,5,3,1,0
43,150,73,36,1,167.0,2.0,105,21,4,2,4,3,0,0,-1,-1
44,153,78,39,6,171.0,1.0,95,21,9,5,9,6,5,3,1,0
45,157,74,37,2,175.0,1.0,105,22,5,3,5,4,1,1,-1,-1
46,161,78,39,6,179.0,1.0,95,22,9,5,9,6,2,1,1,0
47,165,76,38,4,183.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
48,169,69,34,9,187.0,3.0,95,23,0,0,0,1,-4,-2,-1,-2
49,171,73,36,1,191.0,2.0,105,24,4,2,4,3,2,1,1,-1
50,174,78,39,6,195.0,1.0,95,24,9,5,9,6,5,3,1,0
51,178,73,36,1,199.0,2.0,105,25,4,2,4,3,0,0,-1,-1
52,181,78,39,6,203.0,1.0,95,25,9,5,9,6,5,3,1,0
53,185,74,37,2,207.0,2.0,105,26,5,3,5,4,1,1,-1,-1
54,188,79,40,7,211.0,1.0,95,26,10,6,10,7,5,3,1,0
55,192,74,37,2,215.0,2.0,105,27,5,3,5,4,1,1,-1,-1
56,195,79,40,7,219.0,1.0,95,27,10,6,10,7,5,3,1,0
57,199,73,36,1,223.0,2.0,105,28,4,2,4,3,-1,-1,-1,-1
58,202,78,39,6,227.0,1.0,95,28,9,5,9,6,5,3,1,0
59,206,73,36,1,231.0,2.0,105,29,4,2,4,3,0,0,-1,-1
60,209,78,39,6,235.0,1.0,95,29,9,5,9,6,5,3,1,0
61,213,74,37,2,239.0,1.0,105,30,5,3,5,4,1,1,-1,-1
62,217,78,39,6,243.0,1.0,95,30,9,5,9,6,2,1,1,0
63,221,76,38,4,247.0,1.0,105,31,7,4,7,5,-2,-1,-1,-1
64,225,69,34,9,251.0,3.0,95,31,0,0,0,1,-4,-2,-1,-2
