,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,61,29,1,1.0,0.5,105,0,-8,-5,4,3,0,0,0,0
1,5,73,36,1,5.0,1.5,95,0,4,2,4,3,2,1,1,1
2,9,66,32,6,9.0,0.5,105,1,-3,-2,9,6,-12,-7,-1,0
3,13,68,33,8,13.0,0.5,95,1,-1,-1,11,7,-1,-1,1,1
4,17,61,29,1,17.0,0.5,105,2,-8,-5,4,3,-1,-1,-1,0
5,21,73,36,1,21.0,1.5,95,2,4,2,4,3,2,1,1,1
6,25,83,42,11,25.0,1.5,105,3,14,8,2,2,-2,-1,1,2
7,31,81,41,9,29.0,2.0,95,3,12,7,0,1,5,3,-1,1
8,34,61,29,1,33.0,0.5,105,4,-8,-5,4,3,-8,-5,-1,0
9,38,73,36,1,37.0,1.5,95,4,4,2,4,3,2,1,1,1
10,42,66,32,6,41.0,0.5,105,5,-3,-2,9,6,-12,-7,-1,0
11,46,68,33,8,45.0,0.5,95,5,-1,-1,11,7,-1,-1,1,1
12,50,61,29,1,49.0,0.5,105,6,-8,-5,4,3,-1,-1,-1,0
13,54,73,36,1,53.0,1.5,95,6,4,2,4,3,2,1,1,1
14,58,83,42,11,57.0,1.5,105,7,14,8,2,2,-2,-1,1,2
15,64,81,41,9,61.0,2.0,95,7,12,7,0,1,5,3,-1,1
16,67,81,41,9,65.0,1.5,105,8,12,7,0,1,-4,-2,0,1
17,71,81,41,9,69.0,0.5,95,8,12,7,0,1,-4,-2,0,1
18,75,86,44,2,73.0,1.5,105,9,17,10,5,4,1,1,1,2
19,79,80,40,8,77.0,0.5,95,9,11,6,11,7,-1,-1,-1,1
20,83,81,41,9,81.0,1.5,105,10,12,7,0,1,-4,-2,1,2
21,87,81,41,9,85.0,0.5,95,10,12,7,0,1,-4,-2,0,2
22,93,86,44,2,89.0,1.5,105,11,17,10,5,4,1,1,1,3
23,99,81,41,9,93.0,2.0,95,11,12,7,0,1,5,3,-1,2
24,102,85,43,1,97.0,1.5,105,12,16,9,4,3,2,1,1,3
25,106,81,41,9,101.0,1.5,95,12,12,7,0,1,8,5,-1,2
26,110,74,37,2,105.0,1.5,105,13,5,3,5,4,5,3,-1,1
27,114,68,33,8,109.0,0.5,95,13,-1,-1,11,7,-1,-1,-1,0
28,118,61,29,1,113.0,0.5,105,14,-8,-5,4,3,-1,-1,-1,-1
29,122,73,36,1,117.0,0.5,95,14,4,2,4,3,-1,-1,1,0
30,126,83,42,11,121.0,1.5,105,15,14,8,2,2,-2,-1,1,1
31,132,81,41,9,125.0,2.0,95,15,12,7,0,1,5,3,-1,0
