,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,6,79,40,7,6.0,1.0,105,1,12,7,0,1,10,6,1,1
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,0,0,-1,-1
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,5,3,1,0
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,24,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-3
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-5,-3,0,-3
10,30,79,40,7,30.0,1.0,105,5,12,7,0,1,10,6,1,-2
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,36,71,35,11,36.0,1.0,105,6,4,2,4,3,0,0,-1,-4
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,5,3,1,-3
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,-4
15,45,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,-5
16,47,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-6
17,50,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-5,-3,0,-6
18,53,79,40,7,54.0,1.0,105,9,12,7,0,1,10,6,1,-5
19,56,76,38,4,57.0,1.0,95,9,9,5,9,6,-3,-2,-1,-6
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,0,0,-1,-7
21,62,76,38,4,63.0,1.0,95,10,9,5,9,6,5,3,1,-6
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,0,0,-1,-7
23,68,67,33,7,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,-8
24,71,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-9
25,74,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-5,-3,0,-9
26,77,79,40,7,78.0,1.0,105,13,12,7,0,1,10,6,1,-8
27,80,76,38,4,81.0,1.0,95,13,9,5,9,6,-3,-2,-1,-9
28,83,71,35,11,84.0,1.0,105,14,4,2,4,3,0,0,-1,-10
29,86,76,38,4,87.0,1.0,95,14,9,5,9,6,5,3,1,-9
30,89,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,-10
31,92,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,-11
32,95,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-10
33,97,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-9
34,100,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-10
35,103,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,-9
36,106,71,35,11,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,-10
37,109,76,38,4,111.0,1.0,95,18,9,5,9,6,5,3,1,-9
38,112,71,35,11,114.0,1.0,105,19,4,2,4,3,0,0,-1,-10
39,115,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-11
40,118,76,38,4,120.0,2.0,105,20,9,5,9,6,14,8,1,-10
41,120,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,-9
42,123,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-10
43,126,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,-9
44,129,71,35,11,132.0,1.0,105,22,4,2,4,3,-3,-2,-1,-10
45,132,76,38,4,135.0,1.0,95,22,9,5,9,6,5,3,1,-9
46,135,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,-10
47,138,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-11
48,142,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-10
49,144,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,-9
50,147,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-10
51,150,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,-9
52,153,71,35,11,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,-10
53,156,76,38,4,159.0,1.0,95,26,9,5,9,6,5,3,1,-9
54,159,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,-1,-10
55,162,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-11
56,165,64,31,4,168.0,1.0,105,28,-3,-2,9,6,2,1,-1,-12
57,168,64,31,4,171.0,1.0,95,28,-3,-2,9,6,-5,-3,0,-12
58,171,79,40,7,174.0,1.0,105,29,12,7,0,1,10,6,1,-11
59,174,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-12
60,177,71,35,11,180.0,1.0,105,30,4,2,4,3,0,0,-1,-13
61,180,76,38,4,183.0,1.0,95,30,9,5,9,6,5,3,1,-12
62,183,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,-13
63,186,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-14
