,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,22,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,29,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,1,0
10,36,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,1,0
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,47,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,0,-2
17,62,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,66,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,1,-1
20,74,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,-2
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,1,-1
22,81,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,84,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,88,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,-1,-3
25,91,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,1,-2
26,95,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,2,1,1,-2
28,103,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-3
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,-2
30,110,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,114,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
32,118,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,121,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,1,-2
34,125,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-3
35,128,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-4
36,132,74,37,2,144.0,1.0,105,18,7,4,7,5,7,4,1,-3
37,135,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,1,-2
38,140,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-2
39,144,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,148,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,-1,-2
41,153,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-3
42,157,72,36,0,168.0,2.0,105,21,5,3,5,4,5,3,-1,-4
43,160,69,34,9,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-5
44,164,72,36,0,176.0,3.0,105,22,5,3,5,4,5,3,1,-4
45,166,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-3
46,170,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,174,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,178,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,181,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,1,-3
50,185,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-4
51,188,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,-5
52,192,74,37,2,208.0,1.0,105,26,7,4,7,5,7,4,1,-4
53,195,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,1,-3
54,200,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-3
55,204,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-2
56,208,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,-1,-3
57,213,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-4
58,217,72,36,0,232.0,2.0,105,29,5,3,5,4,5,3,-1,-5
59,220,69,34,9,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-6
60,224,72,36,0,240.0,3.0,105,30,5,3,5,4,5,3,1,-5
61,226,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,-4
62,230,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,234,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
