,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,3.0,95,0,7,4,7,5,7,4,1,1
2,8,74,37,2,10.0,1.33,105,1,12,7,0,1,3,2,1,2
3,12,71,35,11,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,1
4,16,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,2
5,19,76,38,4,22.0,1.33,95,2,14,8,2,2,-3,-2,-1,1
6,23,69,34,9,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,27,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,30,66,32,6,34.0,1.33,105,4,4,2,4,3,-3,-2,1,0
9,34,69,34,9,38.0,3.0,95,4,7,4,7,5,7,4,1,1
10,36,74,37,2,42.0,1.33,105,5,12,7,0,1,3,2,1,2
11,40,71,35,11,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,1
12,44,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,1,2
13,47,76,38,4,54.0,1.33,95,6,14,8,2,2,-3,-2,-1,1
14,51,69,34,9,58.0,1.33,105,7,7,4,7,5,-2,-1,-1,0
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,58,66,32,6,66.0,1.33,105,8,4,2,4,3,2,1,-1,0
17,62,69,34,9,70.0,3.0,95,8,7,4,7,5,7,4,1,1
18,64,74,37,2,74.0,1.33,105,9,12,7,0,1,3,2,1,2
19,68,71,35,11,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,1
20,72,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,2
21,75,76,38,4,86.0,1.33,95,10,14,8,2,2,-3,-2,-1,1
22,79,69,34,9,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,0
23,83,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,86,66,32,6,98.0,1.33,105,12,4,2,4,3,-3,-2,1,0
25,90,69,34,9,102.0,3.0,95,12,7,4,7,5,7,4,1,1
26,92,74,37,2,106.0,1.33,105,13,12,7,0,1,3,2,1,2
27,96,71,35,11,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,1
28,100,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,2
29,103,76,38,4,118.0,1.33,95,14,14,8,2,2,-3,-2,-1,1
30,107,69,34,9,122.0,1.33,105,15,7,4,7,5,-2,-1,-1,0
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,1
32,114,81,41,9,130.0,1.33,105,16,19,11,7,5,3,2,1,2
33,118,78,39,6,134.0,2.0,95,16,16,9,4,3,2,1,-1,1
34,121,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,0
35,125,71,35,11,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-1
36,129,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,1,0
37,132,76,38,4,150.0,1.33,95,18,14,8,2,2,-3,-2,-1,-1
38,136,69,34,9,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-2
39,140,64,31,4,158.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,143,66,32,6,162.0,1.33,105,20,4,2,4,3,-3,-2,1,-2
41,147,69,34,9,166.0,3.0,95,20,7,4,7,5,7,4,1,-1
42,149,74,37,2,170.0,1.33,105,21,12,7,0,1,3,2,1,0
43,153,71,35,11,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,-1
44,157,79,40,7,178.0,2.0,105,22,17,10,5,4,1,1,1,0
45,160,76,38,4,182.0,1.33,95,22,14,8,2,2,-3,-2,-1,-1
46,164,69,34,9,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-2
47,168,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-1
48,171,81,41,9,194.0,1.33,105,24,19,11,7,5,3,2,1,0
49,175,78,39,6,198.0,2.0,95,24,16,9,4,3,2,1,-1,-1
50,178,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-2
51,182,71,35,11,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-3
52,186,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,1,-2
53,189,76,38,4,214.0,1.33,95,26,14,8,2,2,-3,-2,-1,-3
54,193,69,34,9,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-4
55,197,64,31,4,222.0,2.0,95,27,2,1,2,2,2,1,-1,-5
56,200,66,32,6,226.0,1.33,105,28,4,2,4,3,-3,-2,1,-4
57,204,69,34,9,230.0,3.0,95,28,7,4,7,5,7,4,1,-3
58,206,74,37,2,234.0,1.33,105,29,12,7,0,1,3,2,1,-2
59,210,71,35,11,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,-3
60,214,79,40,7,242.0,2.0,105,30,17,10,5,4,1,1,1,-2
61,217,76,38,4,246.0,1.33,95,30,14,8,2,2,-3,-2,-1,-3
62,221,69,34,9,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,-4
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,-3
