,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,3,2,1,1
2,6,81,41,9,6.0,1.0,105,1,19,11,7,5,3,2,1,2
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,-3,-2,-1,1
4,14,78,39,6,12.0,1.0,105,2,16,9,4,3,0,0,0,1
5,17,76,38,4,15.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
6,20,71,35,11,18.0,1.0,105,3,9,5,9,6,0,0,-1,-1
7,23,74,37,2,21.0,1.0,95,3,12,7,0,1,3,2,1,0
8,26,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,29,74,37,2,27.0,1.0,95,4,12,7,0,1,3,2,0,0
10,32,81,41,9,30.0,1.0,105,5,19,11,7,5,3,2,1,1
11,35,78,39,6,33.0,1.0,95,5,16,9,4,3,-3,-2,-1,0
12,40,78,39,6,36.0,1.0,105,6,16,9,4,3,0,0,0,0
13,43,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,46,71,35,11,42.0,1.0,105,7,9,5,9,6,0,0,-1,-2
15,49,74,37,2,45.0,3.0,95,7,12,7,0,1,3,2,1,-1
16,50,71,35,11,48.0,1.0,105,8,9,5,9,6,-3,-2,-1,-2
17,53,74,37,2,51.0,1.0,95,8,12,7,0,1,3,2,1,-1
18,56,81,41,9,54.0,1.0,105,9,19,11,7,5,3,2,1,0
19,59,78,39,6,57.0,1.0,95,9,16,9,4,3,-3,-2,-1,-1
20,64,78,39,6,60.0,1.0,105,10,16,9,4,3,0,0,0,-1
21,67,76,38,4,63.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,70,71,35,11,66.0,1.0,105,11,9,5,9,6,0,0,-1,-3
23,73,74,37,2,69.0,1.0,95,11,12,7,0,1,3,2,1,-2
24,76,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,0,-2
25,79,74,37,2,75.0,1.0,95,12,12,7,0,1,3,2,0,-2
26,82,81,41,9,78.0,1.0,105,13,19,11,7,5,3,2,1,-1
27,85,78,39,6,81.0,1.0,95,13,16,9,4,3,-3,-2,-1,-2
28,90,78,39,6,84.0,1.0,105,14,16,9,4,3,0,0,0,-2
29,93,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,96,71,35,11,90.0,1.0,105,15,9,5,9,6,0,0,-1,-4
31,99,74,37,2,93.0,3.0,95,15,12,7,0,1,3,2,1,-3
32,100,74,37,2,96.0,2.0,105,16,12,7,0,1,0,0,0,-3
33,102,71,35,11,99.0,1.0,95,16,9,5,9,6,-2,-1,-1,-4
34,107,71,35,11,102.0,1.0,95,16,9,5,9,6,0,0,0,-4
35,110,69,34,9,105.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
36,115,74,37,2,108.0,1.0,95,17,12,7,0,1,5,3,1,-4
37,118,76,38,4,111.0,1.0,105,18,14,8,2,2,2,1,1,-3
38,123,76,38,4,114.0,1.0,95,18,14,8,2,2,0,0,0,-3
39,126,78,39,6,117.0,1.0,105,19,16,9,4,3,-1,-1,1,-2
40,129,74,37,2,120.0,2.0,95,19,12,7,0,1,0,0,-1,-3
41,131,71,35,11,123.0,1.0,105,20,9,5,9,6,-2,-1,-1,-4
42,136,71,35,11,126.0,1.0,95,20,9,5,9,6,0,0,0,-4
43,139,69,34,9,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
44,144,74,37,2,132.0,1.0,95,21,12,7,0,1,5,3,1,-4
45,147,76,38,4,135.0,1.0,105,22,14,8,2,2,2,1,1,-3
46,152,76,38,4,138.0,1.0,95,22,14,8,2,2,0,0,0,-3
47,155,74,37,2,141.0,3.0,105,23,12,7,0,1,-2,-1,-1,-4
48,156,74,37,2,144.0,2.0,95,23,12,7,0,1,0,0,0,-4
49,158,71,35,11,147.0,1.0,105,24,9,5,9,6,-2,-1,-1,-5
50,163,71,35,11,150.0,1.0,95,24,9,5,9,6,0,0,0,-5
51,166,69,34,9,153.0,1.0,105,25,7,4,7,5,-2,-1,-1,-6
52,171,74,37,2,156.0,1.0,95,25,12,7,0,1,5,3,1,-5
53,174,76,38,4,159.0,1.0,105,26,14,8,2,2,2,1,1,-4
54,179,76,38,4,162.0,1.0,95,26,14,8,2,2,0,0,0,-4
55,182,78,39,6,165.0,1.0,105,27,16,9,4,3,-1,-1,1,-3
56,185,74,37,2,168.0,2.0,95,27,12,7,0,1,0,0,-1,-4
57,187,71,35,11,171.0,1.0,105,28,9,5,9,6,-2,-1,-1,-5
58,192,71,35,11,174.0,1.0,95,28,9,5,9,6,0,0,0,-5
59,195,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
60,200,74,37,2,180.0,1.0,95,29,12,7,0,1,5,3,1,-5
61,203,76,38,4,183.0,1.0,105,30,14,8,2,2,2,1,1,-4
62,208,76,38,4,186.0,1.0,95,30,14,8,2,2,0,0,0,-4
63,211,74,37,2,189.0,3.0,105,31,12,7,0,1,-2,-1,-1,-5
64,212,69,34,9,192.0,1.0,95,31,7,4,7,5,-5,-3,-1,-6
65,215,69,34,9,195.0,1.0,105,32,7,4,7,5,-5,-3,0,-6
66,218,69,34,9,198.0,1.0,95,32,7,4,7,5,-5,-3,0,-6
67,221,76,38,4,201.0,2.0,105,33,14,8,2,2,2,1,1,-5
68,223,76,38,4,204.0,1.0,95,33,14,8,2,2,0,0,0,-5
69,226,76,38,4,207.0,1.0,105,34,14,8,2,2,7,4,0,-5
70,231,76,38,4,210.0,1.0,95,34,14,8,2,2,0,0,0,-5
71,234,78,39,6,213.0,1.0,105,35,16,9,4,3,-1,-1,1,-4
72,237,69,34,9,216.0,1.0,95,35,7,4,7,5,-5,-3,-1,-5
73,240,69,34,9,219.0,1.0,105,36,7,4,7,5,-5,-3,0,-5
74,243,69,34,9,222.0,1.0,95,36,7,4,7,5,-5,-3,0,-5
75,246,76,38,4,225.0,2.0,105,37,14,8,2,2,2,1,1,-4
76,248,76,38,4,228.0,1.0,95,37,14,8,2,2,0,0,0,-4
77,251,76,38,4,231.0,1.0,105,38,14,8,2,2,7,4,0,-4
78,256,76,38,4,234.0,1.0,95,38,14,8,2,2,0,0,0,-4
79,259,74,37,2,237.0,3.0,105,39,12,7,0,1,-2,-1,-1,-5
80,260,69,34,9,240.0,1.0,95,39,7,4,7,5,-5,-3,-1,-6
81,263,69,34,9,243.0,1.0,105,40,7,4,7,5,-5,-3,0,-6
82,266,69,34,9,246.0,1.0,95,40,7,4,7,5,-5,-3,0,-6
83,269,76,38,4,249.0,2.0,105,41,14,8,2,2,2,1,1,-5
84,271,76,38,4,252.0,1.0,95,41,14,8,2,2,0,0,0,-5
85,274,76,38,4,255.0,1.0,105,42,14,8,2,2,7,4,0,-5
86,279,76,38,4,258.0,1.0,95,42,14,8,2,2,0,0,0,-5
87,282,78,39,6,261.0,1.0,105,43,16,9,4,3,-1,-1,1,-4
88,285,69,34,9,264.0,1.0,95,43,7,4,7,5,-5,-3,-1,-5
89,288,69,34,9,267.0,1.0,105,44,7,4,7,5,-5,-3,0,-5
90,291,69,34,9,270.0,1.0,95,44,7,4,7,5,-5,-3,0,-5
91,294,76,38,4,273.0,2.0,105,45,14,8,2,2,2,1,1,-4
92,296,76,38,4,276.0,1.0,95,45,14,8,2,2,0,0,0,-4
93,299,76,38,4,279.0,1.0,105,46,14,8,2,2,7,4,0,-4
94,304,76,38,4,282.0,1.0,95,46,14,8,2,2,0,0,0,-4
95,307,74,37,2,285.0,3.0,105,47,12,7,0,1,-2,-1,-1,-5
