,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,143,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,7
37,147,67,33,7,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,6
38,151,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,1,7
39,155,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,8
40,159,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,8
41,163,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,9
42,167,78,39,6,168.0,1.0,105,21,16,9,4,3,-3,-2,-1,8
43,171,71,35,11,172.0,1.0,95,21,9,5,9,6,-7,-4,-1,7
44,175,67,33,7,176.0,1.0,105,22,5,3,5,4,-9,-5,-1,6
45,179,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,7
46,183,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,8
47,187,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,7
48,190,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,8
49,194,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,9
50,198,74,37,2,200.0,1.0,105,25,12,7,0,1,-5,-3,-1,8
51,202,79,40,7,204.0,1.0,95,25,17,10,5,4,5,3,1,9
52,206,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,-1,8
53,210,74,37,2,212.0,1.0,95,26,12,7,0,1,3,2,-1,7
54,214,74,37,2,216.0,1.0,105,27,12,7,0,1,0,0,0,7
55,218,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,6
56,222,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,7
57,226,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,8
58,230,74,37,2,232.0,1.0,105,29,12,7,0,1,-5,-3,-1,7
59,234,79,40,7,236.0,1.0,95,29,17,10,5,4,5,3,1,8
60,238,78,39,6,240.0,1.0,105,30,16,9,4,3,4,2,-1,7
61,242,67,33,7,244.0,1.0,95,30,5,3,5,4,-4,-2,-1,6
62,246,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,7
63,250,74,37,2,252.0,4.0,95,31,12,7,0,1,1,1,1,8
64,251,81,41,9,256.0,1.0,105,32,19,11,7,5,7,4,1,9
65,255,74,37,2,260.0,1.0,95,32,12,7,0,1,-7,-4,-1,8
66,259,71,35,11,264.0,1.0,105,33,9,5,9,6,-3,-2,-1,7
67,263,73,36,1,268.0,1.0,95,33,11,6,11,7,0,0,1,8
68,267,81,41,9,272.0,1.0,105,34,19,11,7,5,3,2,1,9
69,271,74,37,2,276.0,1.0,95,34,12,7,0,1,3,2,-1,8
70,275,74,37,2,280.0,1.0,105,35,12,7,0,1,0,0,0,8
71,279,73,36,1,284.0,1.0,95,35,11,6,11,7,-1,-1,-1,7
72,283,81,41,9,288.0,1.0,105,36,19,11,7,5,3,2,1,8
73,287,74,37,2,292.0,1.0,95,36,12,7,0,1,-5,-3,-1,7
74,291,74,37,2,296.0,1.0,105,37,12,7,0,1,0,0,0,7
75,295,74,37,2,300.0,1.0,95,37,12,7,0,1,-5,-3,0,7
76,299,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,6
77,303,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,1,7
78,307,81,41,9,312.0,1.0,105,39,19,11,7,5,3,2,1,8
79,311,74,37,2,316.0,3.0,95,39,12,7,0,1,1,1,-1,7
