,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,9,79,40,7,9.0,1.0,105,1,17,10,5,4,1,1,1,2
3,13,76,38,4,13.0,1.0,95,1,14,8,2,2,2,1,-1,1
4,17,69,34,9,17.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
5,20,74,37,2,21.0,1.0,95,2,12,7,0,1,5,3,1,1
6,24,79,40,7,25.0,0.5,105,3,17,10,5,4,1,1,1,2
7,29,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,-1,1
8,33,62,30,2,33.0,2.0,105,4,0,0,0,1,-12,-7,-1,0
9,37,66,32,6,37.0,1.0,95,4,4,2,4,3,4,2,1,1
10,41,79,40,7,41.0,0.5,105,5,17,10,5,4,1,1,1,2
11,46,76,38,4,45.0,1.0,95,5,14,8,2,2,2,1,-1,1
12,50,69,34,9,49.0,2.0,105,6,7,4,7,5,-5,-3,-1,0
13,53,69,34,9,53.0,1.0,95,6,7,4,7,5,0,0,0,0
14,57,81,41,9,57.0,1.0,105,7,19,11,7,5,3,2,1,1
15,61,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,-1,0
16,65,62,30,2,65.0,2.0,105,8,0,0,0,1,-7,-4,-1,-1
17,69,66,32,6,69.0,1.0,95,8,4,2,4,3,4,2,1,0
18,73,79,40,7,73.0,1.0,105,9,17,10,5,4,1,1,1,1
19,77,76,38,4,77.0,1.0,95,9,14,8,2,2,2,1,-1,0
20,81,69,34,9,81.0,2.0,105,10,7,4,7,5,-5,-3,-1,-1
21,84,74,37,2,85.0,1.0,95,10,12,7,0,1,5,3,1,0
22,88,79,40,7,89.0,0.5,105,11,17,10,5,4,1,1,1,1
23,93,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,-1,0
24,97,62,30,2,97.0,2.0,105,12,0,0,0,1,-12,-7,-1,-1
25,101,66,32,6,101.0,1.0,95,12,4,2,4,3,4,2,1,0
26,105,79,40,7,105.0,0.5,105,13,17,10,5,4,1,1,1,1
27,110,76,38,4,109.0,1.0,95,13,14,8,2,2,2,1,-1,0
28,114,69,34,9,113.0,2.0,105,14,7,4,7,5,-5,-3,-1,-1
29,117,69,34,9,117.0,1.0,95,14,7,4,7,5,0,0,0,-1
30,121,81,41,9,121.0,1.0,105,15,19,11,7,5,3,2,1,0
31,125,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,-1,-1
32,129,78,39,6,129.0,2.0,105,16,16,9,4,3,2,1,0,-1
33,132,76,38,4,133.0,1.0,95,16,14,8,2,2,-2,-1,-1,-2
34,136,74,37,2,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,-3
35,140,71,35,11,141.0,1.0,95,17,9,5,9,6,2,1,-1,-4
36,144,62,30,2,145.0,1.0,105,18,0,0,0,1,-7,-4,-1,-5
37,148,69,34,9,149.0,1.0,95,18,7,4,7,5,-5,-3,1,-4
38,152,79,40,7,153.0,0.5,105,19,17,10,5,4,1,1,1,-3
39,157,76,38,4,157.0,1.0,95,19,14,8,2,2,2,1,-1,-4
40,161,78,39,6,161.0,0.5,105,20,16,9,4,3,4,2,1,-3
41,166,76,38,4,165.0,0.5,95,20,14,8,2,2,-2,-1,-1,-4
42,171,74,37,2,169.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
43,174,71,35,11,173.0,1.0,95,21,9,5,9,6,2,1,-1,-6
44,178,62,30,2,177.0,1.0,105,22,0,0,0,1,-7,-4,-1,-7
45,182,69,34,9,181.0,1.0,95,22,7,4,7,5,-5,-3,1,-6
46,186,81,41,9,185.0,1.0,105,23,19,11,7,5,3,2,1,-5
47,190,78,39,6,189.0,1.0,95,23,16,9,4,3,-1,-1,-1,-6
48,194,78,39,6,193.0,2.0,105,24,16,9,4,3,2,1,0,-6
49,197,76,38,4,197.0,1.0,95,24,14,8,2,2,-2,-1,-1,-7
50,201,74,37,2,201.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,205,71,35,11,205.0,1.0,95,25,9,5,9,6,2,1,-1,-9
52,209,62,30,2,209.0,1.0,105,26,0,0,0,1,-7,-4,-1,-10
53,213,69,34,9,213.0,1.0,95,26,7,4,7,5,-5,-3,1,-9
54,217,79,40,7,217.0,0.5,105,27,17,10,5,4,1,1,1,-8
55,222,76,38,4,221.0,1.0,95,27,14,8,2,2,2,1,-1,-9
56,226,78,39,6,225.0,0.5,105,28,16,9,4,3,4,2,1,-8
57,231,76,38,4,229.0,0.5,95,28,14,8,2,2,-2,-1,-1,-9
58,236,74,37,2,233.0,2.0,105,29,12,7,0,1,-2,-1,-1,-10
59,239,71,35,11,237.0,1.0,95,29,9,5,9,6,2,1,-1,-11
60,243,62,30,2,241.0,1.0,105,30,0,0,0,1,-7,-4,-1,-12
61,247,69,34,9,245.0,1.0,95,30,7,4,7,5,-5,-3,1,-11
62,251,81,41,9,249.0,1.0,105,31,19,11,7,5,3,2,1,-10
63,255,78,39,6,253.0,1.0,95,31,16,9,4,3,-1,-1,-1,-11
