,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,77,39,5,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,8,65,32,5,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,72,36,0,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,16,77,39,5,16.0,1.0,105,2,12,7,0,1,12,7,1,1
5,20,77,39,5,20.0,1.0,95,2,12,7,0,1,-2,-1,0,1
6,24,65,32,5,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,28,74,37,2,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,77,39,5,32.0,1.0,105,4,12,7,0,1,1,1,1,2
9,36,79,40,7,36.0,0.67,95,4,14,8,2,2,0,0,1,3
10,41,65,32,5,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
11,45,72,36,0,44.0,1.0,95,5,7,4,7,5,7,4,1,3
12,49,81,41,9,48.0,1.0,105,6,16,9,4,3,16,9,1,4
13,53,79,40,7,52.0,2.0,95,6,14,8,2,2,-2,-1,-1,3
14,57,72,36,0,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,2
15,60,74,37,2,60.0,1.0,95,7,9,5,9,6,2,1,1,3
16,64,77,39,5,64.0,1.0,105,8,12,7,0,1,1,1,1,4
17,68,77,39,5,68.0,1.0,95,8,12,7,0,1,-2,-1,0,4
18,72,65,32,5,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,3
19,76,72,36,0,76.0,1.0,95,9,7,4,7,5,7,4,1,4
20,80,77,39,5,80.0,1.0,105,10,12,7,0,1,12,7,1,5
21,84,77,39,5,84.0,1.0,95,10,12,7,0,1,-2,-1,0,5
22,88,65,32,5,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,4
23,92,74,37,2,92.0,1.0,95,11,9,5,9,6,2,1,1,5
24,96,77,39,5,96.0,1.0,105,12,12,7,0,1,1,1,1,6
25,100,79,40,7,100.0,0.67,95,12,14,8,2,2,0,0,1,7
26,105,65,32,5,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,6
27,109,72,36,0,108.0,1.0,95,13,7,4,7,5,7,4,1,7
28,113,81,41,9,112.0,1.0,105,14,16,9,4,3,16,9,1,8
29,117,79,40,7,116.0,2.0,95,14,14,8,2,2,-2,-1,-1,7
30,121,72,36,0,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,6
31,124,74,37,2,124.0,1.0,95,15,9,5,9,6,2,1,1,7
32,128,70,35,10,128.0,2.0,105,16,5,3,5,4,1,1,-1,6
33,131,70,35,10,132.0,1.0,95,16,5,3,5,4,8,5,0,6
34,135,65,32,5,136.0,1.0,105,17,0,0,0,1,0,0,-1,5
35,139,72,36,0,140.0,1.0,95,17,7,4,7,5,7,4,1,6
36,143,72,36,0,144.0,0.5,105,18,7,4,7,5,-2,-1,0,6
37,147,70,35,10,148.0,1.0,95,18,5,3,5,4,8,5,-1,5
38,151,65,32,5,152.0,1.0,105,19,0,0,0,1,0,0,-1,4
39,155,74,37,2,156.0,1.0,95,19,9,5,9,6,5,3,1,5
40,159,70,35,10,160.0,2.0,105,20,5,3,5,4,1,1,-1,4
41,162,70,35,10,164.0,1.0,95,20,5,3,5,4,8,5,0,4
42,166,65,32,5,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,3
43,170,72,36,0,172.0,1.0,95,21,7,4,7,5,7,4,1,4
44,174,81,41,9,176.0,1.0,105,22,16,9,4,3,7,4,1,5
45,179,77,39,5,180.0,2.0,95,22,12,7,0,1,-4,-2,-1,4
46,183,72,36,0,184.0,2.0,105,23,7,4,7,5,-2,-1,-1,3
47,186,74,37,2,188.0,1.0,95,23,9,5,9,6,2,1,1,4
48,190,70,35,10,192.0,2.0,105,24,5,3,5,4,1,1,-1,3
49,193,70,35,10,196.0,1.0,95,24,5,3,5,4,8,5,0,3
50,197,65,32,5,200.0,1.0,105,25,0,0,0,1,0,0,-1,2
51,201,72,36,0,204.0,1.0,95,25,7,4,7,5,7,4,1,3
52,205,72,36,0,208.0,0.5,105,26,7,4,7,5,-2,-1,0,3
53,209,70,35,10,212.0,1.0,95,26,5,3,5,4,8,5,-1,2
54,213,65,32,5,216.0,1.0,105,27,0,0,0,1,0,0,-1,1
55,217,74,37,2,220.0,1.0,95,27,9,5,9,6,5,3,1,2
56,221,70,35,10,224.0,2.0,105,28,5,3,5,4,1,1,-1,1
57,224,70,35,10,228.0,1.0,95,28,5,3,5,4,8,5,0,1
58,228,65,32,5,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,0
59,232,72,36,0,236.0,1.0,95,29,7,4,7,5,7,4,1,1
60,236,81,41,9,240.0,1.0,105,30,16,9,4,3,7,4,1,2
61,241,77,39,5,244.0,2.0,95,30,12,7,0,1,-4,-2,-1,1
62,245,72,36,0,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,0
63,248,74,37,2,252.0,1.0,95,31,9,5,9,6,2,1,1,1
