,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,68,71,35,11,172.0,4.0,105,21,0,0,0,1,0,0,0,-1
43,69,71,35,11,176.0,2.0,95,21,0,0,0,1,0,0,0,-1
44,71,74,37,2,180.0,3.0,105,22,3,2,3,3,1,1,1,0
45,73,74,37,2,184.0,2.0,95,22,3,2,3,3,5,3,0,0
46,75,78,39,6,188.0,4.0,105,23,7,4,7,5,2,1,1,1
47,76,79,40,7,192.0,2.0,95,23,8,5,8,6,1,1,1,2
48,78,76,38,4,196.0,3.0,105,24,5,3,5,4,-2,-1,-1,1
49,80,69,34,9,200.0,2.0,95,24,-2,-1,10,7,-4,-2,-1,0
50,82,76,38,4,204.0,4.0,105,25,5,3,5,4,3,2,1,1
51,83,74,37,2,208.0,2.0,95,25,3,2,3,3,-2,-1,-1,0
52,85,71,35,11,212.0,3.0,105,26,0,0,0,1,-2,-1,-1,-1
53,87,71,35,11,216.0,2.0,95,26,0,0,0,1,-2,-1,0,-1
54,89,66,32,6,220.0,4.0,105,27,-5,-3,7,5,-3,-2,-1,-2
55,90,74,37,2,224.0,2.0,95,27,3,2,3,3,8,5,1,-1
56,92,74,37,2,228.0,4.0,105,28,3,2,3,3,0,0,0,-1
57,93,76,38,4,232.0,2.0,95,28,5,3,5,4,2,1,1,0
58,95,73,36,1,236.0,4.0,105,29,2,1,2,2,-1,-1,-1,-1
59,96,73,36,1,240.0,4.0,95,29,2,1,2,2,0,0,0,-1
60,97,73,36,1,244.0,4.0,105,30,2,1,2,2,0,0,0,-1
61,98,74,37,2,248.0,2.0,95,30,3,2,3,3,1,1,1,0
62,100,71,35,11,252.0,3.0,105,31,0,0,0,1,-2,-1,-1,-1
63,102,71,35,11,256.0,2.0,95,31,0,0,0,1,-2,-1,0,-1
64,104,66,32,6,260.0,2.0,105,32,-5,-3,7,5,-3,-2,-1,-2
65,106,66,32,6,264.0,2.0,95,32,-5,-3,7,5,2,1,0,-2
66,108,71,35,11,268.0,4.0,105,33,0,0,0,1,2,1,1,-1
67,109,71,35,11,272.0,4.0,95,33,0,0,0,1,0,0,0,-1
68,110,71,35,11,276.0,4.0,105,34,0,0,0,1,0,0,0,-1
