,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,2.0,105,0,8,5,8,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,5,3,5,4,2,1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,7,4,7,5,7,4,0,0
4,16,77,39,5,16.0,2.0,105,2,8,5,8,6,1,1,1,1
5,19,74,37,2,20.0,1.0,95,2,5,3,5,4,2,1,-1,0
6,23,81,41,9,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,27,72,36,0,28.0,1.0,95,3,3,2,3,3,0,0,-1,0
8,31,77,39,5,32.0,2.0,105,4,8,5,8,6,8,5,1,1
9,34,74,37,2,36.0,1.0,95,4,5,3,5,4,2,1,-1,0
10,38,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,1,1
11,42,76,38,4,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,47,77,39,5,48.0,2.0,105,6,8,5,8,6,1,1,1,2
13,50,74,37,2,52.0,1.0,95,6,5,3,5,4,2,1,-1,1
14,54,81,41,9,56.0,1.0,105,7,12,7,0,1,-2,-1,1,2
15,58,72,36,0,60.0,1.0,95,7,3,2,3,3,0,0,-1,1
16,62,83,42,11,64.0,2.0,105,8,14,8,2,2,12,7,1,2
17,65,83,42,11,68.0,1.0,95,8,14,8,2,2,0,0,0,2
18,69,75,38,3,72.0,1.0,105,9,6,4,6,5,-1,0,-1,1
19,73,83,42,11,76.0,0.5,95,9,14,8,2,2,4,2,1,2
20,77,83,42,11,80.0,2.0,105,10,14,8,2,2,2,1,0,2
21,80,83,42,11,84.0,1.0,95,10,14,8,2,2,0,0,0,2
22,84,81,41,9,88.0,1.0,105,11,12,7,0,1,5,3,-1,1
23,88,72,36,0,92.0,1.0,95,11,3,2,3,3,0,0,-1,0
24,92,83,42,11,96.0,2.0,105,12,14,8,2,2,14,8,1,1
25,95,83,42,11,100.0,1.0,95,12,14,8,2,2,0,0,0,1
26,99,75,38,3,104.0,1.0,105,13,6,4,6,5,-1,0,-1,0
27,103,83,42,11,108.0,0.5,95,13,14,8,2,2,4,2,1,1
28,107,83,42,11,112.0,1.0,105,14,14,8,2,2,2,1,0,1
29,111,79,40,7,116.0,1.0,95,14,10,6,10,7,2,1,-1,0
30,115,81,41,9,120.0,1.0,105,15,12,7,0,1,2,1,1,1
31,119,72,36,0,124.0,1.0,95,15,3,2,3,3,0,0,-1,0
32,123,76,38,4,128.0,2.0,105,16,7,4,7,5,7,4,1,1
33,126,72,36,0,132.0,1.0,95,16,3,2,3,3,1,1,-1,0
34,130,74,37,2,136.0,1.0,105,17,5,3,5,4,2,1,1,1
35,134,74,37,2,140.0,1.0,95,17,5,3,5,4,7,4,0,1
36,139,76,38,4,144.0,2.0,105,18,7,4,7,5,2,1,1,2
37,142,72,36,0,148.0,1.0,95,18,3,2,3,3,1,1,-1,1
38,146,79,40,7,152.0,1.0,105,19,10,6,10,7,-2,-1,1,2
39,150,71,35,11,156.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,154,81,41,9,160.0,2.0,105,20,12,7,0,1,12,7,1,2
41,157,81,41,9,164.0,1.0,95,20,12,7,0,1,0,0,0,2
42,161,73,36,1,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,1
43,165,81,41,9,172.0,0.5,95,21,12,7,0,1,4,2,1,2
44,169,81,41,9,176.0,2.0,105,22,12,7,0,1,2,1,0,2
45,172,81,41,9,180.0,1.0,95,22,12,7,0,1,0,0,0,2
46,176,79,40,7,184.0,1.0,105,23,10,6,10,7,5,3,-1,1
47,180,71,35,11,188.0,1.0,95,23,2,1,2,2,0,0,-1,0
48,184,81,41,9,192.0,2.0,105,24,12,7,0,1,14,8,1,1
49,187,81,41,9,196.0,1.0,95,24,12,7,0,1,0,0,0,1
50,191,73,36,1,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,195,81,41,9,204.0,0.5,95,25,12,7,0,1,4,2,1,1
52,199,81,41,9,208.0,1.0,105,26,12,7,0,1,2,1,0,1
53,203,77,39,5,212.0,1.0,95,26,8,5,8,6,1,1,-1,0
54,207,79,40,7,216.0,1.0,105,27,10,6,10,7,2,1,1,1
55,211,71,35,11,220.0,1.0,95,27,2,1,2,2,0,0,-1,0
