,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,81,41,9,14.0,2.0,95,1,14,8,2,2,5,3,1,1
4,16,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,67,33,7,22.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,23,74,37,2,26.0,1.0,105,3,7,4,7,5,2,1,1,0
7,27,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,0,0
8,30,72,36,0,34.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,33,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,37,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,41,81,41,9,46.0,2.0,95,5,14,8,2,2,5,3,1,0
12,44,79,40,7,50.0,1.0,105,6,12,7,0,1,-2,-1,-1,-1
13,48,74,37,2,54.0,1.0,95,6,7,4,7,5,2,1,-1,-2
14,52,72,36,0,58.0,2.0,105,7,5,3,5,4,-2,-1,-1,-3
15,55,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,58,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-3
17,61,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,-1,-4
18,65,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,-3
19,69,81,41,9,78.0,2.0,95,9,14,8,2,2,5,3,1,-2
20,72,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-3
21,75,67,33,7,86.0,1.0,95,10,0,0,0,1,-2,-1,-1,-4
22,79,74,37,2,90.0,1.0,105,11,7,4,7,5,2,1,1,-3
23,83,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,0,-3
24,86,72,36,0,98.0,2.0,105,12,5,3,5,4,-2,-1,-1,-4
25,89,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,-1,-5
26,93,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,97,81,41,9,110.0,2.0,95,13,14,8,2,2,5,3,1,-3
28,100,79,40,7,114.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
29,104,74,37,2,118.0,1.0,95,14,7,4,7,5,2,1,-1,-5
30,108,72,36,0,122.0,2.0,105,15,5,3,5,4,-2,-1,-1,-6
31,111,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,-1,-7
32,115,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,118,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-5
34,122,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,-6
35,126,72,36,0,142.0,2.0,95,17,5,3,5,4,1,1,-1,-7
36,129,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,1,-6
37,134,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,1,-5
38,138,79,40,7,154.0,1.0,105,19,12,7,0,1,-2,-1,0,-5
39,142,67,33,7,158.0,2.0,95,19,0,0,0,1,-4,-2,-1,-6
40,145,72,36,0,162.0,2.0,105,20,5,3,5,4,-2,-1,1,-5
41,148,69,34,9,166.0,1.0,95,20,2,1,2,2,2,1,-1,-6
42,152,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,156,81,41,9,174.0,2.0,95,21,14,8,2,2,5,3,1,-4
44,159,79,40,7,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,-5
45,163,74,37,2,182.0,1.0,95,22,7,4,7,5,2,1,-1,-6
46,167,72,36,0,186.0,2.0,105,23,5,3,5,4,-2,-1,-1,-7
47,170,69,34,9,190.0,1.0,95,23,2,1,2,2,2,1,-1,-8
48,174,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-7
49,177,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-6
50,181,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,185,72,36,0,206.0,2.0,95,25,5,3,5,4,1,1,-1,-8
52,188,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,1,-7
53,193,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,1,-6
54,197,79,40,7,218.0,1.0,105,27,12,7,0,1,-2,-1,0,-6
55,201,67,33,7,222.0,2.0,95,27,0,0,0,1,-4,-2,-1,-7
56,204,72,36,0,226.0,2.0,105,28,5,3,5,4,1,1,1,-6
57,207,72,36,0,230.0,1.0,95,28,5,3,5,4,-2,-1,0,-6
58,211,74,37,2,234.0,2.0,105,29,7,4,7,5,-2,-1,1,-5
59,214,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,218,81,41,9,242.0,1.5,105,30,14,8,2,2,5,3,1,-3
61,222,74,37,2,246.0,1.0,95,30,7,4,7,5,2,1,-1,-4
62,226,72,36,0,250.0,2.0,105,31,5,3,5,4,-2,-1,-1,-5
63,229,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-6
