,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,0,1
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,0,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,1
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,1
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,36,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,0,1
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,0,0,0,1
12,43,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,46,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,50,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,0,1
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,0,1
16,58,81,41,9,64.0,1.0,105,8,14,8,2,2,2,1,1,2
17,62,81,41,9,68.0,1.0,95,8,14,8,2,2,5,3,0,2
18,66,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,1
19,70,79,40,7,76.0,2.0,95,9,12,7,0,1,8,5,0,1
20,73,81,41,9,80.0,1.0,105,10,14,8,2,2,2,1,1,2
21,77,81,41,9,84.0,1.0,95,10,14,8,2,2,5,3,0,2
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,1
24,88,81,41,9,96.0,1.0,105,12,14,8,2,2,12,7,1,2
25,92,81,41,9,100.0,1.0,95,12,14,8,2,2,5,3,0,2
26,96,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,1
27,100,79,40,7,108.0,2.0,95,13,12,7,0,1,8,5,0,1
28,103,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,107,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,111,71,35,11,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,0
31,115,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,0,0
