,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,2,1,1,1
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,0,1
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,1,1
6,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,2,1,-1,0
7,22,64,31,4,22.0,2.0,95,3,-3,-2,9,6,0,0,0,0
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,1
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,74,37,2,31.0,1.0,105,5,7,4,7,5,2,1,1,2
11,33,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,0,2
12,36,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,1
13,39,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,1,2
14,42,64,31,4,43.0,2.0,105,7,-3,-2,9,6,2,1,-1,1
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,1,2
16,46,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,2
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,2
18,52,74,37,2,55.0,1.0,105,9,7,4,7,5,2,1,1,3
19,55,74,37,2,58.0,1.0,95,9,7,4,7,5,0,0,0,3
20,58,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,2
21,61,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,1,3
22,64,64,31,4,67.0,1.0,105,11,-3,-2,9,6,2,1,-1,2
23,67,64,31,4,70.0,2.0,95,11,-3,-2,9,6,0,0,0,2
24,69,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,3
25,72,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,3
26,75,74,37,2,79.0,1.0,105,13,7,4,7,5,2,1,1,4
27,78,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,0,4
28,81,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,3
29,84,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,1,4
30,87,64,31,4,91.0,2.0,105,15,-3,-2,9,6,2,1,-1,3
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,1,4
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,5
33,94,79,40,7,100.0,2.0,95,16,12,7,0,1,1,1,1,6
34,96,78,39,6,103.0,1.0,105,17,11,6,11,7,2,1,-1,5
35,99,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,4
36,102,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,-1,3
37,105,79,40,7,112.0,2.0,95,18,12,7,0,1,1,1,1,4
38,107,78,39,6,115.0,1.0,105,19,11,6,11,7,2,1,-1,3
39,110,76,38,4,118.0,2.0,95,19,9,5,9,6,2,1,-1,2
40,112,74,37,2,121.0,1.0,105,20,7,4,7,5,0,0,-1,1
41,115,79,40,7,124.0,2.0,95,20,12,7,0,1,1,1,1,2
42,117,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,-1,1
43,120,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,0
44,123,67,33,7,133.0,1.0,105,22,0,0,0,1,-12,-7,-1,-1
45,126,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,0,-1
46,129,74,37,2,139.0,1.0,105,23,7,4,7,5,2,1,1,0
47,132,74,37,2,142.0,1.0,95,23,7,4,7,5,0,0,0,0
48,135,69,34,9,145.0,1.0,105,24,2,1,2,2,2,1,-1,-1
49,138,71,35,11,148.0,1.0,95,24,4,2,4,3,2,1,1,0
50,141,64,31,4,151.0,1.0,105,25,-3,-2,9,6,2,1,-1,-1
51,144,64,31,4,154.0,2.0,95,25,-3,-2,9,6,0,0,0,-1
52,146,67,33,7,157.0,1.0,105,26,0,0,0,1,5,3,1,0
53,149,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,0
54,152,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,1
55,155,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,0,1
56,158,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,-1,0
57,161,71,35,11,172.0,1.0,95,28,4,2,4,3,2,1,1,1
58,164,64,31,4,175.0,2.0,105,29,-3,-2,9,6,2,1,-1,0
59,166,67,33,7,178.0,2.0,95,29,0,0,0,1,1,1,1,1
60,168,74,37,2,181.0,1.0,105,30,7,4,7,5,3,2,1,2
