,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,12,7,0,0
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,0,0,-1,-1
3,10,66,32,6,12.0,2.0,95,1,4,2,4,3,4,2,0,-1
4,12,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,71,35,11,20.0,2.0,95,2,9,5,9,6,-2,-1,1,-1
6,18,69,34,9,24.0,2.0,105,3,7,4,7,5,0,0,-1,-2
7,21,66,32,6,28.0,2.0,95,3,4,2,4,3,2,1,-1,-3
8,23,69,34,9,32.0,1.5,105,4,7,4,7,5,5,3,1,-2
9,27,69,34,9,36.0,2.0,95,4,7,4,7,5,12,7,0,-2
10,30,66,32,6,40.0,2.0,105,5,4,2,4,3,0,0,-1,-3
11,33,66,32,6,44.0,2.0,95,5,4,2,4,3,4,2,0,-3
12,35,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
13,38,69,34,9,52.0,2.0,95,6,7,4,7,5,0,0,1,-3
14,41,66,32,6,56.0,2.0,105,7,4,2,4,3,2,1,-1,-4
15,44,62,30,2,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,45,69,34,9,64.0,1.5,105,8,7,4,7,5,7,4,1,-4
17,49,69,34,9,68.0,2.0,95,8,7,4,7,5,12,7,0,-4
18,52,66,32,6,72.0,2.0,105,9,4,2,4,3,0,0,-1,-5
19,55,66,32,6,76.0,2.0,95,9,4,2,4,3,4,2,0,-5
20,57,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-6
21,60,71,35,11,84.0,2.0,95,10,9,5,9,6,-2,-1,1,-5
22,63,69,34,9,88.0,2.0,105,11,7,4,7,5,0,0,-1,-6
23,66,66,32,6,92.0,2.0,95,11,4,2,4,3,2,1,-1,-7
24,68,69,34,9,96.0,1.5,105,12,7,4,7,5,5,3,1,-6
25,72,69,34,9,100.0,2.0,95,12,7,4,7,5,12,7,0,-6
26,75,66,32,6,104.0,2.0,105,13,4,2,4,3,0,0,-1,-7
27,78,66,32,6,108.0,2.0,95,13,4,2,4,3,4,2,0,-7
28,80,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-8
29,83,69,34,9,116.0,2.0,95,14,7,4,7,5,0,0,1,-7
30,86,66,32,6,120.0,2.0,105,15,4,2,4,3,2,1,-1,-8
31,89,62,30,2,124.0,4.0,95,15,0,0,0,1,0,0,-1,-9
32,90,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,-8
33,93,76,38,4,132.0,3.0,95,16,14,8,2,2,2,1,1,-7
34,95,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,-1,-8
35,98,66,32,6,140.0,4.0,95,17,4,2,4,3,-8,-5,-1,-9
36,99,74,37,2,144.0,2.0,105,18,12,7,0,1,8,5,1,-8
37,102,71,35,11,148.0,2.0,95,18,9,5,9,6,-3,-2,-1,-9
38,105,69,34,9,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,-10
39,108,66,32,6,156.0,2.0,95,19,4,2,4,3,2,1,-1,-11
40,110,74,37,2,160.0,2.0,105,20,12,7,0,1,10,6,1,-10
41,113,76,38,4,164.0,3.0,95,20,14,8,2,2,2,1,1,-9
42,115,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,-1,-10
43,118,66,32,6,172.0,3.0,95,21,4,2,4,3,-8,-5,-1,-11
44,120,62,30,2,176.0,2.0,105,22,0,0,0,1,-2,-1,-1,-12
45,123,69,34,9,180.0,2.0,95,22,7,4,7,5,0,0,1,-11
46,126,66,32,6,184.0,2.0,105,23,4,2,4,3,2,1,-1,-12
47,129,62,30,2,188.0,3.0,95,23,0,0,0,1,0,0,-1,-13
48,131,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-12
49,134,76,38,4,196.0,3.0,95,24,14,8,2,2,2,1,1,-11
50,136,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,-1,-12
51,139,66,32,6,204.0,4.0,95,25,4,2,4,3,-8,-5,-1,-13
52,140,74,37,2,208.0,2.0,105,26,12,7,0,1,8,5,1,-12
53,143,71,35,11,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,-13
54,146,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-14
55,149,66,32,6,220.0,2.0,95,27,4,2,4,3,2,1,-1,-15
56,151,69,34,9,224.0,2.0,105,28,7,4,7,5,5,3,1,-14
57,153,69,34,9,228.0,2.0,95,28,7,4,7,5,12,7,0,-14
58,156,66,32,6,232.0,2.0,105,29,4,2,4,3,0,0,-1,-15
59,159,66,32,6,236.0,2.0,95,29,4,2,4,3,4,2,0,-15
60,161,62,30,2,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-16
61,164,69,34,9,244.0,2.0,95,30,7,4,7,5,0,0,1,-15
62,167,66,32,6,248.0,2.0,105,31,4,2,4,3,2,1,-1,-16
63,170,62,30,2,252.0,4.0,95,31,0,0,0,1,0,0,-1,-17
