,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,3.5,95,0,12,7,0,1,0,0,1,1
2,7,69,34,9,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,0
3,11,64,31,4,14.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,15,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,-2
5,18,66,32,6,26.0,0.67,105,3,4,2,4,3,2,1,1,-1
6,23,66,32,6,30.0,1.5,95,3,4,2,4,3,-1,-1,0,-1
7,28,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,1,0
8,31,74,37,2,38.0,2.0,95,4,12,7,0,1,1,1,1,1
9,34,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
10,37,64,31,4,46.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
11,42,76,38,4,50.0,1.5,105,6,14,8,2,2,10,6,1,0
12,46,71,35,11,58.0,5.5,105,7,9,5,9,6,-7,-4,-1,-1
13,51,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,-1,-2
14,53,74,37,2,70.0,1.5,95,8,12,7,0,1,0,0,1,-1
15,57,69,34,9,74.0,1.5,105,9,7,4,7,5,-2,-1,-1,-2
16,61,64,31,4,78.0,1.5,95,9,2,1,2,2,-2,-1,-1,-3
17,65,62,30,2,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,-4
18,68,66,32,6,90.0,6.0,105,11,4,2,4,3,2,1,1,-3
19,70,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,1,-2
20,72,67,33,7,102.0,1.5,95,12,5,3,5,4,-4,-2,-1,-3
21,75,69,34,9,106.0,1.5,105,13,7,4,7,5,5,3,1,-2
22,79,66,32,6,110.0,1.5,95,13,4,2,4,3,-5,-3,-1,-3
23,83,57,27,9,114.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-4
24,86,62,30,2,122.0,6.0,105,15,0,0,0,1,-2,-1,1,-3
25,89,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
26,91,74,37,2,134.0,1.5,95,16,12,7,0,1,-4,-2,-1,-3
27,94,78,39,6,138.0,1.5,105,17,16,9,4,3,7,4,1,-2
28,97,74,37,2,142.0,1.5,95,17,12,7,0,1,-4,-2,-1,-3
29,100,78,39,6,146.0,2.0,105,18,16,9,4,3,7,4,1,-2
30,103,78,39,6,154.0,6.0,105,19,16,9,4,3,-1,-1,0,-2
31,105,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,-1,-3
32,107,73,36,1,166.0,1.5,95,20,11,6,11,7,-3,-2,-1,-4
33,110,76,38,4,170.0,1.5,105,21,14,8,2,2,7,4,1,-3
34,114,73,36,1,174.0,1.5,95,21,11,6,11,7,-5,-3,-1,-4
35,118,76,38,4,178.0,2.0,105,22,14,8,2,2,3,2,1,-3
36,121,71,35,11,186.0,6.0,105,23,9,5,9,6,-7,-4,-1,-4
37,124,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-3
38,126,74,37,2,198.0,1.5,95,24,12,7,0,1,-4,-2,-1,-4
39,130,78,39,6,202.0,2.0,105,25,16,9,4,3,4,2,1,-3
40,132,74,37,2,206.0,1.5,95,25,12,7,0,1,-4,-2,-1,-4
41,135,78,39,6,210.0,2.0,105,26,16,9,4,3,7,4,1,-3
42,138,78,39,6,218.0,6.0,105,27,16,9,4,3,-1,-1,0,-3
43,141,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,0,-3
44,143,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-4
45,145,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-5
46,147,73,36,1,238.0,4.0,95,29,11,6,11,7,-1,-1,-1,-6
47,148,73,36,1,242.0,1.5,105,30,11,6,11,7,0,0,0,-6
48,152,73,36,1,246.0,1.5,95,30,11,6,11,7,-1,-1,0,-6
49,157,73,36,1,250.0,0.67,105,31,11,6,11,7,-1,-1,0,-6
50,163,69,34,9,254.0,1.5,95,31,7,4,7,5,-2,-1,-1,-7
