,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,1,1
3,11,64,31,4,9.0,1.0,95,1,-3,-2,9,6,2,1,-1,0
4,16,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,19,74,37,2,15.0,2.0,95,2,7,4,7,5,3,2,1,0
6,21,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,24,74,37,2,21.0,1.0,95,3,7,4,7,5,-9,-5,-1,0
8,27,79,40,7,24.0,1.0,105,4,12,7,0,1,1,1,1,1
9,32,79,40,7,27.0,1.0,95,4,12,7,0,1,0,0,0,1
10,35,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,38,76,38,4,33.0,1.0,95,5,9,5,9,6,-3,-2,0,0
12,41,76,38,4,36.0,1.0,105,6,9,5,9,6,5,3,0,0
13,46,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,0,0
14,49,79,40,7,42.0,1.0,105,7,12,7,0,1,8,5,1,1
15,52,69,34,9,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,55,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,60,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,63,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,1,0
19,66,64,31,4,57.0,1.0,95,9,-3,-2,9,6,2,1,-1,-1
20,71,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,74,74,37,2,63.0,2.0,95,10,7,4,7,5,3,2,1,-1
22,76,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,0
23,79,74,37,2,69.0,1.0,95,11,7,4,7,5,-9,-5,-1,-1
24,82,79,40,7,72.0,1.0,105,12,12,7,0,1,1,1,1,0
25,87,79,40,7,75.0,1.0,95,12,12,7,0,1,0,0,0,0
26,90,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,-1,-1
27,93,76,38,4,81.0,1.0,95,13,9,5,9,6,-3,-2,0,-1
