,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,76,38,4,12.0,1.0,95,1,5,3,5,4,5,3,1,-1
4,18,79,40,7,16.0,1.0,105,2,8,5,8,6,-2,-1,1,0
5,24,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,28,71,35,11,24.0,1.0,105,3,0,0,0,1,0,0,1,0
7,32,74,37,2,28.0,1.0,95,3,3,2,3,3,3,2,1,1
8,36,76,38,4,32.0,1.0,105,4,5,3,5,4,-7,-4,1,2
9,40,73,36,1,36.0,1.0,95,4,2,1,2,2,-1,-1,-1,1
10,46,73,36,1,44.0,1.0,95,4,2,1,2,2,0,0,0,1
11,50,79,40,7,48.0,1.0,105,5,8,5,8,6,10,6,1,2
12,56,69,34,9,52.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,1
13,60,74,37,2,56.0,1.0,105,6,3,2,3,3,3,2,1,2
14,65,76,38,4,60.0,1.0,95,6,5,3,5,4,0,0,1,3
15,70,78,39,6,64.0,1.0,105,7,7,4,7,5,0,0,1,4
16,74,73,36,1,68.0,1.0,95,7,2,1,2,2,-1,-1,-1,3
17,78,71,35,11,72.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
18,82,76,38,4,76.0,1.0,95,8,5,3,5,4,5,3,1,3
19,88,79,40,7,80.0,1.0,105,9,8,5,8,6,-2,-1,1,4
20,94,69,34,9,84.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,3
21,98,71,35,11,88.0,1.0,105,10,0,0,0,1,0,0,1,4
22,102,74,37,2,92.0,1.0,95,10,3,2,3,3,3,2,1,5
23,106,76,38,4,96.0,1.0,105,11,5,3,5,4,-7,-4,1,6
24,110,73,36,1,100.0,1.0,95,11,2,1,2,2,-1,-1,-1,5
25,116,73,36,1,108.0,1.0,95,11,2,1,2,2,0,0,0,5
26,120,79,40,7,112.0,1.0,105,12,8,5,8,6,10,6,1,6
27,126,69,34,9,116.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,5
28,130,76,38,4,120.0,1.0,105,13,5,3,5,4,5,3,1,6
29,134,71,35,11,124.0,2.0,95,13,0,0,0,1,-2,-1,-1,5
30,135,78,39,6,128.0,1.0,105,14,7,4,7,5,7,4,1,6
31,139,76,38,4,132.0,0.5,95,14,5,3,5,4,2,1,-1,5
32,148,76,38,4,140.0,0.5,95,14,5,3,5,4,2,1,0,5
33,157,76,38,4,148.0,0.5,95,14,5,3,5,4,2,1,0,5
34,166,71,35,11,156.0,1.0,95,14,0,0,0,1,-3,-2,-1,4
35,169,78,39,6,160.0,1.0,105,15,7,4,7,5,7,4,1,5
36,173,76,38,4,164.0,0.5,95,15,5,3,5,4,2,1,-1,4
37,182,76,38,4,172.0,0.5,95,15,5,3,5,4,2,1,0,4
38,187,81,41,9,176.0,1.0,105,16,10,6,10,7,10,6,1,5
39,192,73,36,1,180.0,1.0,95,16,2,1,2,2,-1,-1,-1,4
40,200,71,35,11,188.0,1.0,95,16,0,0,0,1,-2,-1,-1,3
41,203,78,39,6,192.0,1.0,105,17,7,4,7,5,9,5,1,4
42,207,76,38,4,196.0,0.5,95,17,5,3,5,4,2,1,-1,3
43,216,76,38,4,204.0,0.5,95,17,5,3,5,4,2,1,0,3
44,225,76,38,4,212.0,0.5,95,17,5,3,5,4,2,1,0,3
45,230,81,41,9,216.0,1.0,105,18,10,6,10,7,10,6,1,4
46,234,83,42,11,220.0,1.0,95,18,12,7,0,1,0,0,1,5
47,237,85,43,1,224.0,1.0,105,19,14,8,2,2,0,0,1,6
48,241,81,41,9,228.0,1.0,95,19,10,6,10,7,-2,-1,-1,5
49,250,81,41,9,240.0,1.0,105,20,10,6,10,7,2,1,0,5
50,253,79,40,7,244.0,2.0,95,20,8,5,8,6,1,1,-1,4
51,257,76,38,4,252.0,1.0,95,20,5,3,5,4,2,1,-1,3
