,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,6.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,8,74,37,2,10.0,2.0,105,1,7,4,7,5,7,4,1,0
3,10,72,36,0,14.0,1.0,95,1,5,3,5,4,5,3,-1,-1
4,14,76,38,4,18.0,2.0,105,2,9,5,9,6,9,5,1,0
5,16,69,34,9,22.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,20,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,0
7,22,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,26,76,38,4,34.0,1.0,105,4,9,5,9,6,2,1,1,0
9,30,79,40,7,38.0,2.0,95,4,12,7,0,1,8,5,1,1
10,33,76,38,4,42.0,1.0,105,5,9,5,9,6,0,0,-1,0
11,37,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,41,71,35,11,50.0,1.0,105,6,4,2,4,3,4,2,-1,-2
13,45,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-3
14,49,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,-2
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,54,83,42,11,66.0,2.0,105,8,16,9,4,3,2,1,1,-2
17,57,81,41,9,70.0,2.0,95,8,14,8,2,2,-2,-1,-1,-3
18,60,79,40,7,74.0,2.0,105,9,12,7,0,1,-2,-1,-1,-4
19,63,76,38,4,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,-5
20,67,76,38,4,82.0,2.0,105,10,9,5,9,6,5,3,0,-5
21,69,69,34,9,86.0,1.0,95,10,2,1,2,2,0,0,-1,-6
22,73,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-5
23,75,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-6
24,78,83,42,11,98.0,2.0,105,12,16,9,4,3,2,1,1,-5
25,81,81,41,9,102.0,2.0,95,12,14,8,2,2,-2,-1,-1,-6
26,84,79,40,7,106.0,2.0,105,13,12,7,0,1,-2,-1,-1,-7
27,87,76,38,4,110.0,1.0,95,13,9,5,9,6,-3,-2,-1,-8
28,91,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,-9
29,95,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-10
30,99,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,-9
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-10
32,102,67,33,7,128.0,2.0,95,15,0,0,0,1,0,0,0,-10
33,104,79,40,7,131.0,1.0,95,15,12,7,0,1,0,0,1,-9
34,107,79,40,7,134.0,1.0,105,16,12,7,0,1,0,0,0,-9
35,110,78,39,6,137.0,1.0,95,16,11,6,11,7,-1,-1,-1,-10
36,113,71,35,11,140.0,2.0,105,17,4,2,4,3,-3,-2,-1,-11
37,115,79,40,7,143.0,1.0,95,17,12,7,0,1,0,0,1,-10
38,118,71,35,11,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,-11
39,122,72,36,0,149.0,1.0,95,18,5,3,5,4,1,1,1,-10
40,125,67,33,7,152.0,2.0,105,19,0,0,0,1,1,1,-1,-11
41,127,79,40,7,155.0,1.0,95,19,12,7,0,1,0,0,1,-10
42,130,79,40,7,158.0,1.0,105,20,12,7,0,1,0,0,0,-10
43,133,78,39,6,161.0,1.0,95,20,11,6,11,7,-1,-1,-1,-11
44,136,71,35,11,164.0,2.0,105,21,4,2,4,3,-3,-2,-1,-12
45,138,79,40,7,167.0,1.0,95,21,12,7,0,1,0,0,1,-11
46,141,71,35,11,170.0,1.0,105,22,4,2,4,3,-1,-1,-1,-12
47,145,72,36,0,173.0,1.0,95,22,5,3,5,4,1,1,1,-11
48,148,71,35,11,176.0,3.0,105,23,4,2,4,3,5,3,-1,-12
49,149,72,36,0,179.0,3.0,95,23,5,3,5,4,1,1,1,-11
50,150,74,37,2,182.0,2.0,105,24,7,4,7,5,2,1,1,-10
51,152,79,40,7,185.0,1.0,95,24,12,7,0,1,0,0,1,-9
52,155,71,35,11,188.0,2.0,105,25,4,2,4,3,-12,-7,-1,-10
53,157,71,35,11,193.0,1.0,105,26,4,2,4,3,-1,-1,0,-10
54,161,72,36,0,196.0,1.0,95,26,5,3,5,4,1,1,1,-9
55,164,71,35,11,199.0,1.0,105,27,4,2,4,3,5,3,-1,-10
56,167,67,33,7,202.0,1.0,95,27,0,0,0,1,0,0,-1,-11
57,170,67,33,7,205.0,2.0,105,28,0,0,0,1,0,0,0,-11
58,172,79,40,7,208.0,1.0,95,28,12,7,0,1,0,0,1,-10
59,175,71,35,11,211.0,1.0,105,29,4,2,4,3,-1,-1,-1,-11
60,178,67,33,7,214.0,1.0,95,29,0,0,0,1,0,0,-1,-12
61,181,71,35,11,217.0,1.0,105,30,4,2,4,3,4,2,1,-11
62,185,72,36,0,220.0,1.0,95,30,5,3,5,4,1,1,1,-10
