,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,4.0,0.5,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,67,33,7,12.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,1,-1
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,25,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,50,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,-2
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,-1
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,60,74,37,2,64.0,3.0,105,8,7,4,7,5,7,4,1,-1
17,62,76,38,4,68.0,0.5,95,8,9,5,9,6,0,0,1,0
18,65,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,-1,-1
19,69,67,33,7,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,-2
20,72,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,77,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,1,-2
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,-2
23,85,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,89,74,37,2,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,3,2,0,-2
26,98,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,-2
27,102,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-3
28,106,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-4
29,110,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,-3
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,-2
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,121,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,0,-3
33,125,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-2
34,128,81,41,9,136.0,3.0,105,17,14,8,2,2,2,1,1,-1
35,130,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,-2
36,134,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,-3
37,138,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,-2
38,141,81,41,9,152.0,3.0,105,19,14,8,2,2,2,1,1,-1
39,143,79,40,7,156.0,2.0,95,19,12,7,0,1,-4,-2,-1,-2
40,146,84,43,0,160.0,0.5,105,20,17,10,5,4,3,2,1,-1
41,150,81,41,9,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-2
42,154,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-3
43,158,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,161,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-5
45,165,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,1,-4
46,168,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,-3
47,172,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,176,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,0,-4
49,180,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-3
50,183,81,41,9,200.0,3.0,105,25,14,8,2,2,2,1,1,-2
51,185,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,-3
52,189,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,-4
53,193,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,-3
54,196,81,41,9,216.0,3.0,105,27,14,8,2,2,2,1,1,-2
55,198,79,40,7,220.0,2.0,95,27,12,7,0,1,-4,-2,-1,-3
56,201,84,43,0,224.0,0.5,105,28,17,10,5,4,3,2,1,-2
57,205,81,41,9,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-3
58,209,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,213,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,216,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-9,-5,-1,-6
61,220,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,1,-5
62,223,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,-4
63,227,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
