,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-1,-1,1,1
2,7,64,31,4,4.0,0.5,105,2,2,1,2,2,2,1,-1,0
3,11,67,33,7,6.0,0.5,105,3,5,3,5,4,-2,-1,1,1
4,16,62,30,2,8.0,0.5,105,4,0,0,0,1,2,1,-1,0
5,20,69,34,9,10.0,0.5,105,5,7,4,7,5,-1,-1,1,1
6,23,77,39,5,12.0,0.5,105,6,15,9,3,3,15,9,1,2
7,27,69,34,9,14.0,0.5,105,7,7,4,7,5,-3,-2,-1,1
8,34,69,34,9,18.0,0.5,105,8,7,4,7,5,-1,-1,0,1
9,37,64,31,4,20.0,0.5,105,9,2,1,2,2,2,1,-1,0
10,41,67,33,7,22.0,0.5,105,10,5,3,5,4,-2,-1,1,1
11,46,62,30,2,24.0,0.5,105,11,0,0,0,1,2,1,-1,0
12,50,69,34,9,26.0,0.5,105,12,7,4,7,5,-1,-1,1,1
13,53,77,39,5,28.0,0.5,105,13,15,9,3,3,15,9,1,2
14,57,69,34,9,30.0,0.5,105,14,7,4,7,5,-3,-2,-1,1
15,64,77,39,5,34.0,0.5,105,15,15,9,3,3,1,1,1,2
16,68,77,39,5,36.0,0.5,105,16,15,9,3,3,1,1,0,2
17,72,77,39,5,38.0,0.5,105,17,15,9,3,3,1,1,0,2
18,76,77,39,5,40.0,1.0,105,18,15,9,3,3,1,1,0,2
19,79,77,39,5,42.0,0.5,105,19,15,9,3,3,1,1,0,2
20,83,76,38,4,44.0,0.5,105,20,14,8,2,2,-1,-1,-1,1
21,87,76,38,4,46.0,0.5,105,21,14,8,2,2,2,1,0,1
22,95,77,39,5,50.0,0.5,105,22,15,9,3,3,1,1,1,2
23,99,77,39,5,52.0,0.5,105,23,15,9,3,3,1,1,0,2
24,103,77,39,5,54.0,0.5,105,24,15,9,3,3,1,1,0,2
25,107,81,41,9,56.0,0.5,105,25,19,11,7,5,5,3,1,3
26,112,77,39,5,58.0,0.5,105,26,15,9,3,3,1,1,-1,2
27,116,74,37,2,60.0,0.5,105,27,12,7,0,1,2,1,-1,1
28,120,69,34,9,62.0,0.5,105,28,7,4,7,5,2,1,-1,0
