,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,12,72,36,0,14.0,1.0,95,1,5,3,5,4,6,4,0,-1
4,16,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,19,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,23,71,35,11,26.0,0.67,105,3,4,2,4,3,4,2,1,0
7,28,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,35,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,39,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,42,72,36,0,46.0,1.0,95,5,5,3,5,4,6,4,0,0
12,46,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,1
13,49,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,0
14,53,71,35,11,58.0,1.0,105,7,4,2,4,3,4,2,1,1
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,60,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,1
17,63,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,1
18,67,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,70,72,36,0,78.0,1.0,95,9,5,3,5,4,6,4,0,0
20,74,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,1
21,77,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,0
22,81,71,35,11,90.0,0.67,105,11,4,2,4,3,4,2,1,1
23,86,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,90,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,1
25,93,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,0
26,97,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,100,72,36,0,110.0,1.0,95,13,5,3,5,4,6,4,0,1
28,104,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,2
29,107,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,1
30,111,71,35,11,122.0,1.0,105,15,4,2,4,3,4,2,1,2
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,118,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,122,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,3
34,126,74,37,2,138.0,2.0,105,17,7,4,7,5,-4,-2,-1,2
35,129,69,34,9,142.0,1.0,95,17,2,1,2,2,-5,-3,-1,1
36,133,74,37,2,146.0,1.0,105,18,7,4,7,5,5,3,1,2
37,136,83,42,11,150.0,1.0,95,18,16,9,4,3,4,2,1,3
38,140,74,37,2,154.0,1.0,105,19,7,4,7,5,-4,-2,-1,2
39,144,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,3
40,147,74,37,2,162.0,1.0,105,20,7,4,7,5,-4,-2,-1,2
41,151,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,3
42,155,74,37,2,170.0,2.0,105,21,7,4,7,5,-4,-2,-1,2
43,158,69,34,9,174.0,1.0,95,21,2,1,2,2,-5,-3,-1,1
44,162,74,37,2,178.0,1.0,105,22,7,4,7,5,5,3,1,2
45,165,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,1
46,169,71,35,11,186.0,1.0,105,23,4,2,4,3,4,2,1,2
47,173,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,176,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,2
49,180,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,3
50,184,74,37,2,202.0,2.0,105,25,7,4,7,5,-4,-2,-1,2
51,187,69,34,9,206.0,1.0,95,25,2,1,2,2,-5,-3,-1,1
52,191,74,37,2,210.0,1.0,105,26,7,4,7,5,5,3,1,2
53,194,83,42,11,214.0,1.0,95,26,16,9,4,3,4,2,1,3
54,198,74,37,2,218.0,1.0,105,27,7,4,7,5,-4,-2,-1,2
55,202,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,3
56,205,74,37,2,226.0,1.0,105,28,7,4,7,5,-4,-2,-1,2
57,209,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,1,3
58,213,74,37,2,234.0,2.0,105,29,7,4,7,5,-4,-2,-1,2
59,216,69,34,9,238.0,1.0,95,29,2,1,2,2,-5,-3,-1,1
60,220,74,37,2,242.0,1.0,105,30,7,4,7,5,5,3,1,2
61,223,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,1
62,227,71,35,11,250.0,1.0,105,31,4,2,4,3,4,2,1,2
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
