,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,3.0,6.0,105,0,21,12,9,6,0,0,0,0
1,4,79,40,7,9.0,4.0,105,1,19,11,7,5,-2,-1,-1,-1
2,7,81,41,9,15.0,1.5,105,2,21,12,9,6,3,2,1,0
3,13,67,33,7,21.0,5.0,105,3,7,4,7,5,-5,-3,-1,-1
4,15,67,33,7,27.0,1.5,105,4,7,4,7,5,3,2,0,-1
5,21,81,41,9,33.0,4.0,105,5,21,12,9,6,-2,-1,1,0
6,23,71,35,11,39.0,9.0,105,6,11,6,11,7,-8,-5,-1,-1
7,27,81,41,9,51.0,6.0,105,7,21,12,9,6,2,1,1,0
8,28,79,40,7,57.0,6.0,105,8,19,11,7,5,-2,-1,-1,-1
9,29,81,41,9,63.0,1.5,105,9,21,12,9,6,2,1,1,0
10,35,67,33,7,69.0,6.0,105,10,7,4,7,5,-2,-1,-1,-1
11,36,74,37,2,75.0,6.0,105,11,14,8,2,2,7,4,1,0
12,37,79,40,7,81.0,4.0,105,12,19,11,7,5,5,3,1,1
13,39,76,38,4,87.0,9.0,105,13,16,9,4,3,-5,-3,-1,0
14,43,81,41,9,99.0,6.0,105,14,21,12,9,6,2,1,1,1
15,44,79,40,7,105.0,4.0,105,15,19,11,7,5,-2,-1,-1,0
16,47,81,41,9,111.0,1.5,105,16,21,12,9,6,3,2,1,1
17,53,67,33,7,117.0,5.0,105,17,7,4,7,5,-5,-3,-1,0
18,55,67,33,7,123.0,1.5,105,18,7,4,7,5,3,2,0,0
19,61,81,41,9,129.0,4.0,105,19,21,12,9,6,-2,-1,1,1
20,63,79,40,7,135.0,2.0,105,20,19,11,7,5,3,2,-1,0
21,66,69,34,9,141.0,6.0,105,21,9,5,9,6,-5,-3,-1,-1
22,67,74,37,2,147.0,6.0,105,22,14,8,2,2,5,3,1,0
23,68,72,36,0,153.0,4.0,105,23,12,7,0,1,-2,-1,-1,-1
24,70,67,33,7,159.0,1.5,105,24,7,4,7,5,-2,-1,-1,-2
25,76,81,41,9,165.0,2.0,105,25,21,12,9,6,-2,-1,1,-1
26,79,74,37,2,171.0,6.0,105,26,14,8,2,2,-2,-1,-1,-2
27,80,76,38,4,177.0,4.0,105,27,16,9,4,3,2,1,1,-1
28,82,72,36,0,183.0,9.0,105,28,12,7,0,1,5,3,-1,-2
29,86,81,41,9,195.0,6.0,105,29,21,12,9,6,2,1,1,-1
30,87,79,40,7,201.0,4.0,105,30,19,11,7,5,-2,-1,-1,-2
31,90,81,41,9,207.0,1.5,105,31,21,12,9,6,3,2,1,-1
32,96,67,33,7,213.0,5.0,105,32,7,4,7,5,-5,-3,-1,-2
33,98,67,33,7,219.0,1.5,105,33,7,4,7,5,3,2,0,-2
34,104,81,41,9,225.0,4.0,105,34,21,12,9,6,-2,-1,1,-1
35,106,71,35,11,231.0,9.0,105,35,11,6,11,7,-8,-5,-1,-2
36,110,81,41,9,243.0,6.0,105,36,21,12,9,6,2,1,1,-1
37,111,79,40,7,249.0,6.0,105,37,19,11,7,5,-2,-1,-1,-2
38,112,81,41,9,255.0,1.5,105,38,21,12,9,6,2,1,1,-1
39,118,67,33,7,261.0,6.0,105,39,7,4,7,5,-2,-1,-1,-2
40,119,74,37,2,267.0,6.0,105,40,14,8,2,2,7,4,1,-1
41,120,79,40,7,273.0,4.0,105,41,19,11,7,5,5,3,1,0
42,122,76,38,4,279.0,9.0,105,42,16,9,4,3,-5,-3,-1,-1
43,126,81,41,9,291.0,6.0,105,43,21,12,9,6,2,1,1,0
44,127,79,40,7,297.0,4.0,105,44,19,11,7,5,-2,-1,-1,-1
45,130,81,41,9,303.0,1.5,105,45,21,12,9,6,3,2,1,0
46,136,67,33,7,309.0,5.0,105,46,7,4,7,5,-5,-3,-1,-1
47,138,67,33,7,315.0,1.5,105,47,7,4,7,5,3,2,0,-1
48,144,81,41,9,321.0,4.0,105,48,21,12,9,6,-2,-1,1,0
49,146,79,40,7,327.0,2.0,105,49,19,11,7,5,3,2,-1,-1
50,149,69,34,9,333.0,6.0,105,50,9,5,9,6,-5,-3,-1,-2
51,150,74,37,2,339.0,6.0,105,51,14,8,2,2,5,3,1,-1
52,151,72,36,0,345.0,4.0,105,52,12,7,0,1,-2,-1,-1,-2
53,153,67,33,7,351.0,1.5,105,53,7,4,7,5,-2,-1,-1,-3
54,159,81,41,9,357.0,2.0,105,54,21,12,9,6,-2,-1,1,-2
55,162,74,37,2,363.0,6.0,105,55,14,8,2,2,-2,-1,-1,-3
56,163,76,38,4,369.0,4.0,105,56,16,9,4,3,2,1,1,-2
57,165,72,36,0,375.0,9.0,105,57,12,7,0,1,5,3,-1,-3
58,168,67,33,7,387.0,6.0,105,58,7,4,7,5,2,1,-1,-4
59,169,67,33,7,393.0,2.0,105,59,7,4,7,5,0,0,0,-4
60,172,67,33,7,399.0,8.0,105,60,7,4,7,5,-2,-1,0,-4
61,175,67,33,7,411.0,2.0,105,61,7,4,7,5,2,1,0,-4
62,178,72,36,0,417.0,2.0,105,62,12,7,0,1,1,1,1,-3
63,181,71,35,11,423.0,8.0,105,63,11,6,11,7,-8,-5,-1,-4
64,184,65,32,5,435.0,8.0,105,64,5,3,5,4,1,1,-1,-5
65,187,65,32,5,447.0,8.0,105,65,5,3,5,4,-2,-1,0,-5
66,190,65,32,5,459.0,2.0,105,66,5,3,5,4,1,1,0,-5
67,193,71,35,11,465.0,2.0,105,67,11,6,11,7,2,1,1,-4
68,196,64,31,4,471.0,8.0,105,68,4,2,4,3,-8,-5,-1,-5
69,199,67,33,7,483.0,6.0,105,69,7,4,7,5,2,1,1,-4
70,200,67,33,7,489.0,2.0,105,70,7,4,7,5,0,0,0,-4
71,203,67,33,7,495.0,8.0,105,71,7,4,7,5,-2,-1,0,-4
72,206,67,33,7,507.0,2.0,105,72,7,4,7,5,2,1,0,-4
73,209,72,36,0,513.0,2.0,105,73,12,7,0,1,1,1,1,-3
74,212,77,39,5,519.0,10.0,105,74,17,10,5,4,-2,-1,1,-2
75,215,77,39,5,531.0,2.0,105,75,17,10,5,4,1,1,0,-2
76,218,74,37,2,537.0,4.0,105,76,14,8,2,2,0,0,-1,-3
77,221,76,38,4,543.0,2.0,105,77,16,9,4,3,2,1,1,-2
78,224,72,36,0,549.0,4.0,105,78,12,7,0,1,0,0,-1,-3
79,227,74,37,2,555.0,2.0,105,79,14,8,2,2,2,1,1,-2
80,230,67,33,7,561.0,2.0,105,80,7,4,7,5,-2,-1,-1,-3
81,233,72,36,0,567.0,9.0,105,81,12,7,0,1,-2,-1,1,-2
82,236,67,33,7,579.0,6.0,105,82,7,4,7,5,2,1,-1,-3
83,237,67,33,7,585.0,2.0,105,83,7,4,7,5,0,0,0,-3
84,240,67,33,7,591.0,8.0,105,84,7,4,7,5,-2,-1,0,-3
85,243,67,33,7,603.0,2.0,105,85,7,4,7,5,2,1,0,-3
86,246,72,36,0,609.0,2.0,105,86,12,7,0,1,1,1,1,-2
87,249,71,35,11,615.0,8.0,105,87,11,6,11,7,-8,-5,-1,-3
88,252,65,32,5,627.0,8.0,105,88,5,3,5,4,1,1,-1,-4
89,255,65,32,5,639.0,8.0,105,89,5,3,5,4,-2,-1,0,-4
90,258,65,32,5,651.0,2.0,105,90,5,3,5,4,1,1,0,-4
91,261,71,35,11,657.0,2.0,105,91,11,6,11,7,2,1,1,-3
92,264,64,31,4,663.0,8.0,105,92,4,2,4,3,-8,-5,-1,-4
93,267,67,33,7,675.0,6.0,105,93,7,4,7,5,2,1,1,-3
94,268,67,33,7,681.0,2.0,105,94,7,4,7,5,0,0,0,-3
95,271,67,33,7,687.0,8.0,105,95,7,4,7,5,-2,-1,0,-3
96,274,67,33,7,699.0,2.0,105,96,7,4,7,5,2,1,0,-3
97,277,72,36,0,705.0,2.0,105,97,12,7,0,1,1,1,1,-2
98,280,77,39,5,711.0,10.0,105,98,17,10,5,4,-2,-1,1,-1
99,283,77,39,5,723.0,2.0,105,99,17,10,5,4,1,1,0,-1
100,286,74,37,2,729.0,4.0,105,100,14,8,2,2,0,0,-1,-2
101,289,76,38,4,735.0,2.0,105,101,16,9,4,3,2,1,1,-1
102,292,72,36,0,741.0,4.0,105,102,12,7,0,1,0,0,-1,-2
103,295,74,37,2,747.0,2.0,105,103,14,8,2,2,2,1,1,-1
104,298,67,33,7,753.0,2.0,105,104,7,4,7,5,-2,-1,-1,-2
105,301,72,36,0,759.0,9.0,105,105,12,7,0,1,-2,-1,1,-1
