,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,0,0,0,-1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,1,0
4,12,67,33,7,12.0,2.0,105,2,0,0,0,1,3,2,-1,-1
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
6,17,67,33,7,18.0,2.0,105,3,0,0,0,1,5,3,1,-1
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,-1,-1
9,25,62,30,2,27.0,3.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,26,67,33,7,30.0,2.0,105,5,0,0,0,1,5,3,1,-1
11,28,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,0
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,0,0
13,34,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,37,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,40,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,42,69,34,9,48.0,1.0,95,7,2,1,2,2,2,1,1,0
17,45,64,31,4,51.0,1.0,95,7,-3,-2,9,6,2,1,-1,-1
18,47,62,30,2,53.0,1.0,105,8,-5,-3,7,5,0,0,-1,-2
19,50,69,34,9,56.0,1.0,95,8,2,1,2,2,0,0,1,-1
20,53,67,33,7,59.0,2.0,105,9,0,0,0,1,3,2,-1,-2
21,55,62,30,2,62.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-3
22,58,67,33,7,65.0,2.0,105,10,0,0,0,1,5,3,1,-2
23,60,69,34,9,68.0,1.0,95,10,2,1,2,2,-2,-1,1,-1
24,63,67,33,7,71.0,1.0,105,11,0,0,0,1,3,2,-1,-2
25,66,62,30,2,74.0,3.0,95,11,-5,-3,7,5,-9,-5,-1,-3
26,67,67,33,7,77.0,2.0,105,12,0,0,0,1,5,3,1,-2
27,69,74,37,2,80.0,1.0,95,12,7,4,7,5,3,2,1,-1
28,72,74,37,2,83.0,1.0,105,13,7,4,7,5,3,2,0,-1
29,75,69,34,9,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
30,78,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,-1
31,81,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-2
32,83,71,35,11,95.0,1.0,95,14,4,2,4,3,-3,-2,1,-1
33,86,71,35,11,98.0,1.0,95,14,4,2,4,3,-3,-2,0,-1
34,88,74,37,2,100.0,1.0,105,15,7,4,7,5,3,2,1,0
35,91,69,34,9,103.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
36,93,74,37,2,106.0,1.0,105,16,7,4,7,5,3,2,1,0
37,96,74,37,2,109.0,1.0,95,16,7,4,7,5,3,2,0,0
38,99,67,33,7,112.0,2.0,105,17,0,0,0,1,-2,-1,-1,-1
39,101,69,34,9,115.0,1.0,95,17,2,1,2,2,-2,-1,1,0
40,104,74,37,2,118.0,1.0,105,18,7,4,7,5,3,2,1,1
41,107,74,37,2,121.0,2.0,95,18,7,4,7,5,3,2,0,1
42,109,74,37,2,124.0,1.0,105,19,7,4,7,5,3,2,0,1
43,112,79,40,7,127.0,2.0,95,19,12,7,0,1,1,1,1,2
44,114,74,37,2,130.0,1.5,105,20,7,4,7,5,3,2,-1,1
45,117,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,0
46,120,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,1
47,123,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,0
48,125,71,35,11,142.0,1.0,95,21,4,2,4,3,-3,-2,1,1
49,128,71,35,11,145.0,1.0,95,21,4,2,4,3,-3,-2,0,1
50,130,74,37,2,147.0,1.0,105,22,7,4,7,5,3,2,1,2
51,133,69,34,9,150.0,2.0,95,22,2,1,2,2,-2,-1,-1,1
52,135,74,37,2,153.0,1.0,105,23,7,4,7,5,3,2,1,2
53,138,74,37,2,156.0,1.0,95,23,7,4,7,5,3,2,0,2
54,141,67,33,7,159.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
55,143,69,34,9,162.0,1.0,95,24,2,1,2,2,-2,-1,1,2
56,146,74,37,2,165.0,1.0,105,25,7,4,7,5,3,2,1,3
57,149,74,37,2,168.0,2.0,95,25,7,4,7,5,3,2,0,3
58,151,74,37,2,171.0,1.0,105,26,7,4,7,5,3,2,0,3
59,154,79,40,7,174.0,2.0,95,26,12,7,0,1,1,1,1,4
60,156,74,37,2,177.0,1.5,105,27,7,4,7,5,3,2,-1,3
61,159,69,34,9,180.0,1.0,95,27,2,1,2,2,-2,-1,-1,2
62,162,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,1,3
63,165,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,2
