,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,2,1,1,0
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,18,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,-1,-1
5,22,67,33,7,22.0,1.0,95,2,0,0,0,1,1,1,-1,-2
6,26,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,1,-1
7,28,62,30,2,30.0,2.0,95,3,-5,-3,7,5,0,0,-1,-2
8,31,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,-1,-2
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,43,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,47,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,51,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-3
14,55,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,60,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,64,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,-1,-3
18,68,74,37,2,74.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,72,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,0,-2
20,76,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,-1,-3
21,80,67,33,7,86.0,1.0,95,10,0,0,0,1,1,1,-1,-4
22,84,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,1,-3
23,86,62,30,2,94.0,2.0,95,11,-5,-3,7,5,0,0,-1,-4
24,89,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,-3
25,93,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,-1,-4
26,97,74,37,2,106.0,1.0,105,13,7,4,7,5,2,1,1,-3
27,101,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,0,-3
28,105,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,109,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-5
30,113,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-4
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,118,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,122,72,36,0,134.0,1.0,95,16,5,3,5,4,-2,-1,-1,-5
34,126,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-6
35,128,67,33,7,142.0,2.0,95,17,0,0,0,1,0,0,-1,-7
36,131,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,1,-6
37,135,72,36,0,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,-7
38,139,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,-6
39,141,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,-7
40,144,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,0,-7
41,148,72,36,0,166.0,1.0,95,20,5,3,5,4,-2,-1,-1,-8
42,152,71,35,11,170.0,1.0,105,21,4,2,4,3,-1,-1,-1,-9
43,156,69,34,9,174.0,1.0,95,21,2,1,2,2,-2,-1,-1,-10
44,160,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
45,164,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-12
46,168,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,-11
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,173,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-11
49,177,72,36,0,198.0,1.0,95,24,5,3,5,4,-2,-1,-1,-12
50,181,71,35,11,202.0,2.0,105,25,4,2,4,3,-1,-1,-1,-13
51,183,67,33,7,206.0,2.0,95,25,0,0,0,1,0,0,-1,-14
52,186,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,1,-13
53,190,72,36,0,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,-14
54,194,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-13
55,196,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,-14
56,199,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,0,-14
57,203,72,36,0,230.0,1.0,95,28,5,3,5,4,-2,-1,-1,-15
58,207,71,35,11,234.0,1.0,105,29,4,2,4,3,-1,-1,-1,-16
59,211,69,34,9,238.0,1.0,95,29,2,1,2,2,-2,-1,-1,-17
60,215,67,33,7,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-18
61,219,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-19
62,223,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-18
63,225,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
