,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,62,30,2,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,3,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,1,1
3,8,67,33,7,9.0,2.0,95,1,0,0,0,1,3,2,1,2
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,2
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,3
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,0,1
10,28,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,1,2
11,31,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-9,-5,-1,1
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,45,62,30,2,48.0,3.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,46,62,30,2,51.0,2.0,95,8,-5,-3,7,5,0,0,0,0
18,48,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,1,1
19,53,67,33,7,57.0,2.0,95,9,0,0,0,1,3,2,1,2
20,55,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,2
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,3
23,64,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,2
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,70,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,0,1
26,73,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,1,2
27,76,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-9,-5,-1,1
28,79,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,2
29,82,67,33,7,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,1
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,2
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,90,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,2
33,92,67,33,7,99.0,1.0,95,16,0,0,0,1,-7,-4,-1,1
34,95,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,2
35,100,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,1
36,103,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,106,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,1
38,109,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,0
39,111,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,0,0
40,114,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,1
41,116,67,33,7,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,0
42,119,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,1
43,124,83,42,11,129.0,1.0,95,21,16,9,4,3,4,2,1,2
44,127,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,130,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,2
46,133,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,136,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,138,74,37,2,144.0,2.0,105,24,7,4,7,5,7,4,1,1
49,140,67,33,7,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,0
50,143,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,1
51,148,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
52,151,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,154,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,0
54,157,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,-1
55,159,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-1
56,162,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,0
57,164,67,33,7,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-1
58,167,79,40,7,174.0,1.0,105,29,12,7,0,1,5,3,1,0
59,172,83,42,11,177.0,1.0,95,29,16,9,4,3,4,2,1,1
60,175,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,178,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,1
62,181,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,184,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,-1
