,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,2.0,0.5,105,1,11,6,11,7,-1,-1,1,1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,2,1,-1,0
3,13,69,34,9,6.0,0.5,105,3,7,4,7,5,3,2,0,0
4,19,69,34,9,8.0,0.5,105,4,7,4,7,5,7,4,0,0
5,23,73,36,1,10.0,0.5,105,5,11,6,11,7,-1,-1,1,1
6,28,69,34,9,12.0,0.5,105,6,7,4,7,5,2,1,-1,0
7,32,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,1,1
8,39,73,36,1,18.0,0.5,105,8,11,6,11,7,-1,-1,-1,0
9,44,69,34,9,20.0,0.5,105,9,7,4,7,5,2,1,-1,-1
10,48,69,34,9,22.0,0.5,105,10,7,4,7,5,3,2,0,-1
11,54,69,34,9,24.0,0.5,105,11,7,4,7,5,7,4,0,-1
12,58,73,36,1,26.0,0.5,105,12,11,6,11,7,-1,-1,1,0
13,63,69,34,9,28.0,0.5,105,13,7,4,7,5,2,1,-1,-1
14,67,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,1,0
15,75,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,1
16,80,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,-1,0
17,84,66,32,6,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-1
18,88,78,39,6,40.0,0.5,105,18,16,9,4,3,9,5,1,0
19,93,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,1
20,97,78,39,6,44.0,0.5,105,20,16,9,4,3,9,5,-1,0
21,101,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,-1,-1
22,109,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,0
23,114,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,-1,-1
24,118,66,32,6,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-2
25,122,78,39,6,56.0,0.5,105,25,16,9,4,3,9,5,1,-1
26,127,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,0
27,131,78,39,6,60.0,0.5,105,27,16,9,4,3,9,5,-1,-1
28,135,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,-1,-2
