,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,-1
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,0
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,0,0
7,26,69,34,9,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-3
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,-2
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,7,4,0,-2
15,54,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,57,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,61,64,31,4,68.0,1.0,95,8,-3,-2,9,6,2,1,-1,-3
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,-2
19,69,67,33,7,76.0,3.0,95,9,0,0,0,1,1,1,-1,-3
20,71,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,1,-2
21,75,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-3
22,79,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,83,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,86,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-2
25,90,64,31,4,100.0,1.0,95,12,-3,-2,9,6,2,1,-1,-3
26,94,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,-2
27,98,67,33,7,108.0,3.0,95,13,0,0,0,1,1,1,-1,-3
28,100,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,104,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,-1,-3
30,108,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
