,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,64,31,4,7.0,3.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,7,64,31,4,10.0,1.0,95,1,-5,-3,7,5,0,0,0,-2
4,10,71,35,11,13.0,2.0,105,2,2,1,2,2,2,1,1,-1
5,12,71,35,11,16.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,15,69,34,9,19.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,18,74,37,2,22.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,20,73,36,1,25.0,2.0,105,4,4,2,4,3,-3,-2,-1,-2
9,22,66,32,6,28.0,1.5,95,4,-3,-2,9,6,-3,-2,-1,-3
10,25,64,31,4,31.0,3.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,26,64,31,4,34.0,1.0,95,5,-5,-3,7,5,0,0,0,-4
12,29,71,35,11,37.0,2.0,105,6,2,1,2,2,2,1,1,-3
13,31,73,36,1,40.0,2.0,95,6,4,2,4,3,-1,-1,1,-2
14,33,71,35,11,43.0,1.0,105,7,2,1,2,2,0,0,-1,-3
15,36,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,38,76,38,4,49.0,2.0,105,8,7,4,7,5,3,2,1,-3
17,40,69,34,9,52.0,2.0,95,8,0,0,0,1,-4,-2,-1,-4
18,42,74,37,2,55.0,3.0,105,9,5,3,5,4,1,1,1,-3
19,43,74,37,2,58.0,2.0,95,9,5,3,5,4,0,0,0,-3
20,45,74,37,2,61.0,2.0,105,10,5,3,5,4,1,1,0,-3
21,47,78,39,6,64.0,2.0,95,10,9,5,9,6,2,1,1,-2
22,49,76,38,4,67.0,1.0,105,11,7,4,7,5,0,0,-1,-3
23,52,71,35,11,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,54,78,39,6,73.0,2.0,105,12,9,5,9,6,5,3,1,-3
25,56,76,38,4,76.0,1.0,95,12,7,4,7,5,0,0,-1,-4
26,59,71,35,11,79.0,3.0,105,13,2,1,2,2,-2,-1,-1,-5
27,60,73,36,1,82.0,2.0,95,13,4,2,4,3,2,1,1,-4
28,62,71,35,11,85.0,1.0,105,14,2,1,2,2,0,0,-1,-5
29,65,66,32,6,88.0,2.0,95,14,-3,-2,9,6,0,0,-1,-6
30,67,64,31,4,91.0,1.0,105,15,-5,-3,7,5,0,0,-1,-7
31,70,71,35,11,94.0,2.0,95,15,2,1,2,2,2,1,1,-6
32,72,73,36,1,97.0,2.0,105,16,4,2,4,3,-3,-2,1,-5
33,74,66,32,6,100.0,1.5,95,16,-3,-2,9,6,-3,-2,-1,-6
34,77,64,31,4,103.0,3.0,105,17,-5,-3,7,5,-2,-1,-1,-7
35,78,64,31,4,106.0,1.0,95,17,-5,-3,7,5,0,0,0,-7
36,81,71,35,11,109.0,2.0,105,18,2,1,2,2,2,1,1,-6
37,83,73,36,1,112.0,2.0,95,18,4,2,4,3,-1,-1,1,-5
38,85,71,35,11,115.0,1.0,105,19,2,1,2,2,0,0,-1,-6
39,88,69,34,9,118.0,2.0,95,19,0,0,0,1,0,0,-1,-7
