,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,2.0,105,0,-10,-6,2,2,0,0,0,0
1,2,59,28,11,3.0,1.0,95,0,-10,-6,2,2,0,0,0,0
2,5,62,30,2,6.0,3.0,95,0,-7,-4,5,4,3,2,1,1
3,6,62,30,2,9.0,1.0,95,0,-7,-4,5,4,0,0,0,1
4,9,64,31,4,12.0,2.0,105,1,-5,-3,7,5,-2,-1,1,2
5,11,64,31,4,15.0,1.0,95,1,-5,-3,7,5,0,0,0,2
6,14,69,34,9,18.0,3.0,95,1,0,0,0,1,5,3,1,3
7,15,66,32,6,21.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,2
8,17,69,34,9,24.0,1.0,105,2,0,0,0,1,-2,-1,1,3
9,20,62,30,2,27.0,1.0,95,2,-7,-4,5,4,0,0,-1,2
10,23,64,31,4,30.0,1.0,95,2,-5,-3,7,5,-2,-1,1,3
11,26,57,27,9,33.0,1.0,95,2,-12,-7,0,1,-2,-1,-1,2
12,29,62,30,2,36.0,2.0,105,3,-7,-4,5,4,1,1,1,3
13,31,61,29,1,39.0,1.0,95,3,-8,-5,4,3,2,1,-1,2
14,34,59,28,11,42.0,2.0,95,3,-10,-6,2,2,2,1,-1,1
15,36,62,30,2,45.0,2.0,95,3,-7,-4,5,4,1,1,1,2
16,38,59,28,11,48.0,2.0,105,4,-10,-6,2,2,-2,-1,-1,1
17,40,59,28,11,51.0,1.0,95,4,-10,-6,2,2,0,0,0,1
18,43,62,30,2,54.0,3.0,95,4,-7,-4,5,4,3,2,1,2
19,44,62,30,2,57.0,1.0,95,4,-7,-4,5,4,0,0,0,2
20,47,64,31,4,60.0,2.0,105,5,-5,-3,7,5,-2,-1,1,3
21,49,64,31,4,63.0,1.0,95,5,-5,-3,7,5,0,0,0,3
22,52,69,34,9,66.0,3.0,95,5,0,0,0,1,5,3,1,4
23,53,66,32,6,69.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,3
24,55,69,34,9,72.0,1.0,105,6,0,0,0,1,-2,-1,1,4
25,58,62,30,2,75.0,1.0,95,6,-7,-4,5,4,0,0,-1,3
26,61,64,31,4,78.0,1.0,95,6,-5,-3,7,5,-2,-1,1,4
27,64,57,27,9,81.0,1.0,95,6,-12,-7,0,1,-2,-1,-1,3
28,67,62,30,2,84.0,2.0,105,7,-7,-4,5,4,1,1,1,4
29,69,61,29,1,87.0,1.0,95,7,-8,-5,4,3,2,1,-1,3
30,72,59,28,11,90.0,3.0,95,7,-10,-6,2,2,2,1,-1,2
31,73,59,28,11,93.0,1.0,95,7,-10,-6,2,2,0,0,0,2
32,77,71,35,11,96.0,2.0,105,8,2,1,2,2,5,3,1,3
33,79,71,35,11,99.0,1.0,95,8,2,1,2,2,0,0,0,3
34,82,69,34,9,102.0,3.0,95,8,0,0,0,1,3,2,-1,2
35,83,69,34,9,105.0,1.0,95,8,0,0,0,1,0,0,0,2
36,86,71,35,11,108.0,3.0,105,9,2,1,2,2,2,1,1,3
37,87,71,35,11,111.0,1.0,95,9,2,1,2,2,0,0,0,3
38,90,69,34,9,114.0,3.0,95,9,0,0,0,1,3,2,-1,2
39,91,66,32,6,117.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,1
40,93,69,34,9,120.0,1.0,105,10,0,0,0,1,-2,-1,1,2
41,96,62,30,2,123.0,1.0,95,10,-7,-4,5,4,0,0,-1,1
42,100,64,31,4,126.0,1.0,95,10,-5,-3,7,5,-2,-1,1,2
43,103,57,27,9,129.0,2.0,95,10,-12,-7,0,1,-2,-1,-1,1
44,105,62,30,2,132.0,1.0,105,11,-7,-4,5,4,1,1,1,2
45,108,61,29,1,135.0,1.0,95,11,-8,-5,4,3,2,1,-1,1
46,111,59,28,11,138.0,3.0,95,11,-10,-6,2,2,2,1,-1,0
47,112,59,28,11,141.0,1.0,95,11,-10,-6,2,2,0,0,0,0
48,115,71,35,11,144.0,2.0,105,12,2,1,2,2,5,3,1,1
49,117,71,35,11,147.0,1.0,95,12,2,1,2,2,0,0,0,1
50,120,69,34,9,150.0,3.0,95,12,0,0,0,1,3,2,-1,0
51,121,69,34,9,153.0,1.0,95,12,0,0,0,1,0,0,0,0
52,124,71,35,11,156.0,3.0,105,13,2,1,2,2,2,1,1,1
53,125,71,35,11,159.0,1.0,95,13,2,1,2,2,0,0,0,1
54,128,69,34,9,162.0,3.0,95,13,0,0,0,1,3,2,-1,0
55,129,66,32,6,165.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-1
56,131,69,34,9,168.0,1.0,105,14,0,0,0,1,-2,-1,1,0
57,134,62,30,2,171.0,1.0,95,14,-7,-4,5,4,0,0,-1,-1
58,138,64,31,4,174.0,1.0,95,14,-5,-3,7,5,-2,-1,1,0
59,141,57,27,9,177.0,2.0,95,14,-12,-7,0,1,-2,-1,-1,-1
60,143,62,30,2,180.0,1.0,105,15,-7,-4,5,4,1,1,1,0
61,146,61,29,1,183.0,1.0,95,15,-8,-5,4,3,2,1,-1,-1
62,149,59,28,11,186.0,2.0,95,15,-10,-6,2,2,2,1,-1,-2
63,151,62,30,2,189.0,2.0,95,15,-7,-4,5,4,1,1,1,-1
