,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,1,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,62,30,2,20.0,2.0,95,2,0,0,0,1,-4,-2,0,-1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,33,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-2
10,36,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,1,-1
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,56,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,59,78,39,6,64.0,2.0,105,8,16,9,4,3,16,9,1,-1
17,62,78,39,6,68.0,1.0,95,8,16,9,4,3,2,1,0,-1
18,66,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,0,-1
19,70,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,1,0
20,74,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,-1,-1
21,77,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,0,-1
22,81,78,39,6,88.0,0.67,105,11,16,9,4,3,2,1,0,-1
23,86,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-2
24,89,79,40,7,96.0,4.0,105,12,17,10,5,4,5,3,1,-1
25,90,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,-1,-2
26,94,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,0,-2
27,98,81,41,9,108.0,1.0,95,13,19,11,7,5,5,3,1,-1
28,102,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,-1,-2
29,106,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,0,-3
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-4
