,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,-7,-4,-1,-1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,1,0
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,0,1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,2
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,0,2
10,30,64,31,4,30.0,1.0,105,5,2,1,2,2,-7,-4,-1,1
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,5,3,1,2
12,36,67,33,7,36.0,3.0,105,6,5,3,5,4,5,3,-1,1
13,37,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,40,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,43,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,1
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,0,1
18,52,64,31,4,54.0,1.0,105,9,2,1,2,2,-7,-4,-1,0
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,5,3,1,1
20,58,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,2
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,0,2
22,64,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,3
23,67,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,70,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,3
25,73,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,3
26,76,64,31,4,78.0,1.0,105,13,2,1,2,2,-7,-4,-1,2
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,5,3,1,3
28,82,67,33,7,84.0,3.0,105,14,5,3,5,4,5,3,-1,2
29,83,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,1
30,86,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,2
31,89,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,92,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,2
33,95,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,3
34,98,81,41,9,102.0,1.0,105,17,19,11,7,5,5,3,1,4
35,101,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,-1,3
36,104,71,35,11,108.0,1.0,105,18,9,5,9,6,-5,-3,-1,2
37,107,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,3
38,110,81,41,9,114.0,1.0,105,19,19,11,7,5,5,3,1,4
39,113,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,3
40,116,71,35,11,120.0,1.0,105,20,9,5,9,6,-5,-3,-1,2
41,119,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,3
42,122,81,41,9,126.0,1.0,105,21,19,11,7,5,5,3,1,4
43,125,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,-1,3
44,128,79,40,7,132.0,3.0,105,22,17,10,5,4,1,1,1,4
45,129,78,39,6,135.0,0.5,95,22,16,9,4,3,-1,-1,-1,3
46,133,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,136,78,39,6,141.0,0.5,95,23,16,9,4,3,0,0,1,3
48,140,71,35,11,144.0,1.0,105,24,9,5,9,6,-5,-3,-1,2
49,143,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,3
50,146,81,41,9,150.0,1.0,105,25,19,11,7,5,5,3,1,4
51,149,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,-1,3
52,152,71,35,11,156.0,1.0,105,26,9,5,9,6,-5,-3,-1,2
53,155,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,3
54,158,81,41,9,162.0,1.0,105,27,19,11,7,5,5,3,1,4
55,161,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,3
56,164,79,40,7,168.0,3.0,105,28,17,10,5,4,1,1,1,4
57,165,78,39,6,171.0,0.5,95,28,16,9,4,3,-1,-1,-1,3
58,169,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,2
59,172,79,40,7,177.0,2.0,95,29,17,10,5,4,1,1,1,3
60,174,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,-1,2
61,177,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,-1,1
62,180,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,183,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
