,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,11,6,11,7,7,4,1,1
2,7,67,33,7,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,62,30,2,12.0,1.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,14,69,34,9,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,17,76,38,4,20.0,1.0,95,2,11,6,11,7,7,4,1,1
6,21,77,39,5,24.0,1.0,105,3,12,7,0,1,8,5,1,2
7,25,76,38,4,28.0,1.0,95,3,11,6,11,7,6,3,-1,1
8,29,69,34,9,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,32,76,38,4,36.0,1.0,95,4,11,6,11,7,7,4,1,1
10,36,67,33,7,40.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
11,39,62,30,2,44.0,1.0,95,5,-3,-2,9,6,-5,-3,-1,-1
12,43,64,31,4,48.0,1.0,105,6,-1,-1,11,7,-3,-2,1,0
13,47,69,34,9,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,51,74,37,2,56.0,1.0,105,7,9,5,9,6,-2,-1,1,2
15,55,72,36,0,60.0,1.0,95,7,7,4,7,5,2,1,-1,1
16,59,69,34,9,64.0,2.0,105,8,4,2,4,3,-3,-2,-1,0
17,62,76,38,4,68.0,1.0,95,8,11,6,11,7,7,4,1,1
18,66,67,33,7,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,0
19,69,62,30,2,76.0,1.0,95,9,-3,-2,9,6,-5,-3,-1,-1
20,73,69,34,9,80.0,2.0,105,10,4,2,4,3,2,1,1,0
21,76,76,38,4,84.0,1.0,95,10,11,6,11,7,7,4,1,1
22,80,77,39,5,88.0,1.0,105,11,12,7,0,1,8,5,1,2
23,84,76,38,4,92.0,1.0,95,11,11,6,11,7,6,3,-1,1
24,88,69,34,9,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
25,91,76,38,4,100.0,1.0,95,12,11,6,11,7,7,4,1,1
26,95,67,33,7,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,0
27,98,62,30,2,108.0,1.0,95,13,-3,-2,9,6,-5,-3,-1,-1
28,102,64,31,4,112.0,1.0,105,14,-1,-1,11,7,-3,-2,1,0
29,106,69,34,9,116.0,1.0,95,14,4,2,4,3,2,1,1,1
30,110,74,37,2,120.0,1.0,105,15,9,5,9,6,-2,-1,1,2
31,114,72,36,0,124.0,1.0,95,15,7,4,7,5,2,1,-1,1
32,118,69,34,9,128.0,2.0,105,16,4,2,4,3,-3,-2,-1,0
33,121,81,41,9,132.0,1.0,95,16,16,9,4,3,-1,-1,1,1
34,125,69,34,9,136.0,2.0,105,17,4,2,4,3,-1,-1,-1,0
35,128,79,40,7,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,132,79,40,7,144.0,1.0,105,18,14,8,2,2,-2,-1,0,1
37,136,67,33,7,148.0,1.0,95,18,2,1,2,2,-7,-4,-1,0
38,140,79,40,7,152.0,1.0,105,19,14,8,2,2,5,3,1,1
39,144,79,40,7,156.0,1.0,95,19,14,8,2,2,2,1,0,1
40,148,69,34,9,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,0
41,151,81,41,9,164.0,1.0,95,20,16,9,4,3,-1,-1,1,1
42,155,69,34,9,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
43,159,81,41,9,172.0,1.0,95,21,16,9,4,3,-3,-2,1,1
44,163,79,40,7,176.0,3.0,105,22,14,8,2,2,-2,-1,-1,0
45,165,82,42,10,180.0,1.0,95,22,17,10,5,4,0,0,1,1
46,169,79,40,7,184.0,1.0,105,23,14,8,2,2,2,1,-1,0
47,173,72,36,0,188.0,1.0,95,23,7,4,7,5,2,1,-1,-1
48,177,69,34,9,192.0,2.0,105,24,4,2,4,3,2,1,-1,-2
49,180,81,41,9,196.0,1.0,95,24,16,9,4,3,-1,-1,1,-1
50,184,69,34,9,200.0,2.0,105,25,4,2,4,3,-1,-1,-1,-2
51,187,79,40,7,204.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,191,79,40,7,208.0,1.0,105,26,14,8,2,2,-2,-1,0,-1
53,195,67,33,7,212.0,1.0,95,26,2,1,2,2,-7,-4,-1,-2
54,199,79,40,7,216.0,1.0,105,27,14,8,2,2,5,3,1,-1
55,203,79,40,7,220.0,1.0,95,27,14,8,2,2,2,1,0,-1
56,207,69,34,9,224.0,2.0,105,28,4,2,4,3,-1,-1,-1,-2
57,210,81,41,9,228.0,1.0,95,28,16,9,4,3,-1,-1,1,-1
58,214,69,34,9,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-2
59,218,81,41,9,236.0,1.0,95,29,16,9,4,3,-3,-2,1,-1
60,222,79,40,7,240.0,3.0,105,30,14,8,2,2,-2,-1,-1,-2
61,224,82,42,10,244.0,1.0,95,30,17,10,5,4,0,0,1,-1
62,228,79,40,7,248.0,1.0,105,31,14,8,2,2,2,1,-1,-2
63,232,72,36,0,252.0,1.0,95,31,7,4,7,5,2,1,-1,-3
