,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,9,5,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,-1
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,-3,-2,0,-1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,15,78,39,6,15.0,1.0,95,2,16,9,4,3,4,2,1,-1
6,18,76,38,4,18.0,3.0,105,3,14,8,2,2,2,1,-1,-2
7,19,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,0,-2
8,22,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,-1
9,25,78,39,6,27.0,1.0,95,4,16,9,4,3,-3,-2,0,-1
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,31,79,40,7,33.0,3.0,95,5,17,10,5,4,5,3,1,-1
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,-2
13,35,74,37,2,39.0,1.0,95,6,12,7,0,1,0,0,-1,-3
14,38,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,1,-2
15,41,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,43,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,-2
17,46,78,39,6,51.0,1.0,95,8,16,9,4,3,9,5,0,-2
18,49,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
19,52,71,35,11,57.0,1.0,95,9,9,5,9,6,-3,-2,0,-3
20,55,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,58,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,-3
22,61,76,38,4,66.0,3.0,105,11,14,8,2,2,2,1,-1,-4
23,62,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,0,-4
24,65,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,-3
25,68,78,39,6,75.0,1.0,95,12,16,9,4,3,-3,-2,0,-3
26,71,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
27,74,79,40,7,81.0,3.0,95,13,17,10,5,4,5,3,1,-3
28,75,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,-4
29,78,74,37,2,87.0,1.0,95,14,12,7,0,1,0,0,-1,-5
30,81,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,1,-4
31,84,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-5
32,87,81,41,9,96.0,3.0,105,16,19,11,7,5,2,1,1,-4
33,88,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,0,-4
34,91,69,34,9,102.0,1.0,105,17,7,4,7,5,-9,-5,-1,-5
35,94,79,40,7,105.0,1.0,95,17,17,10,5,4,0,0,1,-4
36,97,69,34,9,108.0,1.0,105,18,7,4,7,5,-7,-4,-1,-5
37,100,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,-4
38,103,76,38,4,114.0,3.0,105,19,14,8,2,2,2,1,-1,-5
39,104,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-5
40,107,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,110,78,39,6,123.0,1.0,95,20,16,9,4,3,-3,-2,0,-4
42,113,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,116,79,40,7,129.0,3.0,95,21,17,10,5,4,5,3,1,-4
44,117,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-5
45,120,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-6
46,123,76,38,4,138.0,3.0,105,23,14,8,2,2,-2,-1,1,-5
47,124,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,-1,-6
48,127,81,41,9,144.0,3.0,105,24,19,11,7,5,2,1,1,-5
49,128,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,0,-5
50,131,81,41,9,150.0,1.0,105,25,19,11,7,5,3,2,0,-5
51,134,71,35,11,153.0,3.0,95,25,9,5,9,6,-8,-5,-1,-6
52,135,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,138,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,-6
54,141,76,38,4,162.0,3.0,105,27,14,8,2,2,2,1,-1,-7
55,142,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-7
56,145,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-6
57,148,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,-1,-7
58,151,67,33,7,174.0,3.0,105,29,5,3,5,4,1,1,-1,-8
59,152,76,38,4,177.0,1.0,95,29,14,8,2,2,9,5,1,-7
60,155,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-8
61,158,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,0,-8
62,161,79,40,7,186.0,3.0,105,31,17,10,5,4,-2,-1,1,-7
63,162,79,40,7,189.0,1.0,95,31,17,10,5,4,0,0,0,-7
